seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.15,1.2,1,-0.7840316271056236,0.74,-0.9019165478107782,0.692
70,0.0001438449888287663,70,0.15,1.2,1,-0.7840316264087446,0.74,-0.901916545984762,0.692
70,0.00020691380811147902,70,0.15,1.2,1,-0.7840316267046927,0.74,-0.901916546738013,0.692
70,0.00029763514416313193,70,0.15,1.2,1,-0.7840316271284007,0.74,-0.9019165476492926,0.692
70,0.00042813323987193956,70,0.15,1.2,1,-0.7840316268552092,0.74,-0.9019165472145139,0.692
70,0.0006158482110660267,70,0.15,1.2,1,-0.7840316269445035,0.74,-0.901916547116816,0.692
70,0.0008858667904100822,70,0.15,1.2,1,-0.7840316269106813,0.74,-0.9019165475386458,0.692
70,0.0012742749857031334,70,0.15,1.2,1,-0.7840316268241564,0.74,-0.9019165475626192,0.692
70,0.0018329807108324356,70,0.15,1.2,1,-0.7840316269595624,0.74,-0.9019165478245824,0.692
70,0.0026366508987303583,70,0.15,1.2,1,-0.7840316267648336,0.74,-0.901916546878942,0.688
70,0.00379269019073225,70,0.15,1.2,1,-0.7840316267412578,0.74,-0.9019165475213277,0.688
70,0.005455594781168515,70,0.15,1.2,1,-0.7840316271886385,0.74,-0.9019165474339873,0.688
70,0.007847599703514606,70,0.15,1.2,1,-0.7840316215203749,0.74,-0.901916536365723,0.688
70,0.011288378916846883,70,0.15,1.2,1,-0.7777570042829518,0.73,-0.8933110696288893,0.688
70,0.01623776739188721,70,0.15,1.2,1,-0.7744376064433754,0.74,-0.8816412250696068,0.704
70,0.023357214690901212,70,0.15,1.2,1,-0.7728929899654959,0.73,-0.8764686570875688,0.716
70,0.03359818286283781,70,0.15,1.2,1,-0.7718395158859823,0.73,-0.8745765223854404,0.712
70,0.04832930238571752,70,0.15,1.2,1,-0.7729066111579654,0.72,-0.8753009341677638,0.704
70,0.06951927961775606,70,0.15,1.2,1,-0.7751058127548687,0.72,-0.8773797741707614,0.696
70,0.1,70,0.15,1.2,1,-0.7764515458074805,0.69,-0.8787648366178311,0.684
70,0.11,70,0.15,1.2,1,-0.7767355096624238,0.68,-0.8803100279192958,0.684
70,0.23538461538461536,70,0.15,1.2,1,-0.7827794101413613,0.69,-0.8688766881836896,0.676
70,0.36076923076923073,70,0.15,1.2,1,-0.7790139134902144,0.66,-0.8721581722661393,0.656
70,0.4861538461538461,70,0.15,1.2,1,-0.7767422898417797,0.64,-0.8725324727293223,0.592
70,0.6115384615384615,70,0.15,1.2,1,-0.7715815904553296,0.61,-0.8711852909880762,0.572
70,0.7369230769230769,70,0.15,1.2,1,-0.7685600963152006,0.59,-0.8698098784336812,0.536
70,0.8623076923076922,70,0.15,1.2,1,-0.7656532330286133,0.55,-0.8691038580375887,0.516
70,0.9876923076923075,70,0.15,1.2,1,-0.7637014068387984,0.54,-0.8678493763694838,0.488
70,1.113076923076923,70,0.15,1.2,1,-0.7617053015079606,0.52,-0.865928335296674,0.464
70,1.2384615384615385,70,0.15,1.2,1,-0.7634982506570985,0.48,-0.8646006769341098,0.436
70,1.363846153846154,70,0.15,1.2,1,-0.7641627958753944,0.47,-0.8636960669052538,0.42
