seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.0001,50,0.09,3,4,0.6357103132266144,0.59,0.3577594141253622,0.578,0.000383981,0.0,0.0,0.6992879471175765,0.4021125987302437,-0.8735358243133798
50,0.00021544346900318845,50,0.09,3,4,0.6357103124204664,0.59,0.35775941359489843,0.578,0.000383981,0.0,0.0,0.6992879463881926,0.40211259829647866,-0.87353582439868
50,0.00046415888336127773,50,0.09,3,4,0.6357103140774373,0.59,0.35775941396025424,0.577,0.000383981,0.0,0.0,0.6992879483431013,0.40211259876137645,-0.8735358243646592
50,0.001,50,0.09,3,4,0.6357103133967885,0.59,0.3577594143473988,0.577,0.000383981,0.0,0.0,0.6992879473165837,0.4021125989575143,-0.8735358243900773
50,0.002154434690031882,50,0.09,3,4,0.6357103150034273,0.5875,0.3577594146941823,0.576,0.000383981,0.0,0.0,0.6992879490513132,0.4021125995743029,-0.8735358244616477
50,0.004641588833612777,50,0.09,3,4,0.6357102871006289,0.5825,0.3577593854714587,0.574,0.000383981,0.0,0.0,0.6992879289976965,0.40211257288684593,-0.8735358227297981
50,0.01,50,0.09,3,4,0.6293453237684559,0.5775,0.3474210696266968,0.57,0.000383981,0.0,0.0,0.692362272224449,0.39146705217351685,-0.8730818996090984
50,0.021544346900318822,50,0.09,3,4,0.5567074781171747,0.5575,0.27086877672814297,0.544,0.000383981,0.0,0.0,0.6180525511412921,0.31095562728119286,-0.869410738704953
50,0.046415888336127774,50,0.09,3,4,0.29733107431365824,0.505,0.05270944736164197,0.499,0.000383981,0.0,0.0,0.35200573167737775,0.08618493016575647,-0.8692201827241122
50,0.1,50,0.09,3,4,-0.17940045108434147,0.4175,-0.21614438243076728,0.4,0.000383981,0.0,0.0,-0.15770923086551153,-0.19630611885249458,-0.8395844470672961
50,0.11,50,0.09,3,4,-0.21149248907339002,0.3875,-0.23683875276603655,0.374,0.000383981,0.0,0.0,-0.19017350318708356,-0.21723286611732165,-0.8362962344101827
50,0.17357142857142857,50,0.09,3,4,-0.33750495920082,0.3,-0.32257582381952327,0.251,0.000383981,0.0,0.0,-0.3208479916694745,-0.30382310951553854,-0.8257768167953661
50,0.23714285714285716,50,0.09,3,4,-0.41421491867764193,0.1725,-0.3725103228639651,0.155,0.000383981,0.0,0.0,-0.4001920681277506,-0.353030237642784,-0.8175986922064025
50,0.3007142857142857,50,0.09,3,4,-0.4558448446410336,0.095,-0.4372581408208628,0.097,0.000383981,0.0,0.0,-0.44306457948413636,-0.4231315094805755,-0.8131109476649481
50,0.36428571428571427,50,0.09,3,4,-0.4825980729652052,0.05,-0.4710651093398164,0.06,0.000383981,0.0,0.001,-0.4707271139437042,-0.459098586859696,-0.8096575404855735
50,0.4278571428571428,50,0.09,3,4,-0.5012956541124536,0.03,-0.49393639303729336,0.032,0.000383981,0.005,0.005,-0.4913214460962014,-0.48330130729172116,-0.8061872649872467
50,0.49142857142857144,50,0.09,3,4,-0.5152288789141852,0.02,-0.5088309859713859,0.016,0.000383981,0.01,0.012,-0.5058535508685237,-0.4998631971802856,-0.8036786579346152
50,0.555,50,0.09,3,4,-0.5234171161765081,0.01,-0.518280346093008,0.005,0.000383981,0.025,0.024,-0.5147062119862282,-0.5097579169167088,-0.8019564524513898
50,0.6185714285714285,50,0.09,3,4,-0.5286591783838485,0.005,-0.5250090380913491,0.002,0.000383981,0.06,0.052,-0.5204384473946748,-0.5170008115795717,-0.8007803774553616
50,0.6821428571428572,50,0.09,3,4,-0.5325428613139931,0.0,-0.5304163696582852,0.002,0.000383981,0.1025,0.095,-0.524672975942845,-0.5227154838571227,-0.7997948869849579
50,0.7457142857142857,50,0.09,3,4,-0.5352098490660949,0.0,-0.534102602384658,0.002,0.000383981,0.1475,0.165,-0.5274015332592314,-0.5264977798947329,-0.7990791604753854
50,0.8092857142857143,50,0.09,3,4,-0.5366969437822703,0.0,-0.5364884542156181,0.001,0.000383981,0.2325,0.245,-0.5293047411305403,-0.5289510158287705,-0.7983239252649748
