seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.35,1.2,1,-0.9221043748697375,0.91,-0.8433536819629681,0.904
60,0.0001438449888287663,60,0.35,1.2,1,-0.922104374775762,0.91,-0.843353682000104,0.904
60,0.00020691380811147902,60,0.35,1.2,1,-0.9221043746888572,0.91,-0.8433536819562619,0.904
60,0.00029763514416313193,60,0.35,1.2,1,-0.9221043748023608,0.91,-0.8433536819825815,0.904
60,0.00042813323987193956,60,0.35,1.2,1,-0.9221043748241121,0.91,-0.8433536819579727,0.904
60,0.0006158482110660267,60,0.35,1.2,1,-0.9221043746063766,0.91,-0.8433536819184158,0.904
60,0.0008858667904100822,60,0.35,1.2,1,-0.9221043745823024,0.91,-0.8433536818819869,0.904
60,0.0012742749857031334,60,0.35,1.2,1,-0.9221043747648789,0.91,-0.843353681968342,0.904
60,0.0018329807108324356,60,0.35,1.2,1,-0.922104374655396,0.91,-0.8433536819000301,0.904
60,0.0026366508987303583,60,0.35,1.2,1,-0.9221043744395833,0.91,-0.8433536818070027,0.904
60,0.00379269019073225,60,0.35,1.2,1,-0.9221043749177441,0.91,-0.8433536819790373,0.904
60,0.005455594781168515,60,0.35,1.2,1,-0.9221043747268084,0.91,-0.8433536820001685,0.904
60,0.007847599703514606,60,0.35,1.2,1,-0.9221043746160413,0.91,-0.8433536820577429,0.904
60,0.011288378916846883,60,0.35,1.2,1,-0.9221043747520185,0.91,-0.8433536819530881,0.904
60,0.01623776739188721,60,0.35,1.2,1,-0.9221043741222913,0.91,-0.8433536818039935,0.904
60,0.023357214690901212,60,0.35,1.2,1,-0.9118867504887755,0.91,-0.846919978613963,0.916
60,0.03359818286283781,60,0.35,1.2,1,-0.9075715157733463,0.91,-0.8477519295751742,0.916
60,0.04832930238571752,60,0.35,1.2,1,-0.9050835941559838,0.9,-0.848101976269858,0.908
60,0.06951927961775606,60,0.35,1.2,1,-0.9026440197968592,0.88,-0.8489171921528285,0.904
60,0.1,60,0.35,1.2,1,-0.8964281452056554,0.87,-0.8482389989192197,0.9
60,0.11,60,0.35,1.2,1,-0.8935802700248499,0.87,-0.8483539216397558,0.896
60,0.23538461538461536,60,0.35,1.2,1,-0.8995495678666646,0.88,-0.8549106332463966,0.868
60,0.36076923076923073,60,0.35,1.2,1,-0.889148931364239,0.83,-0.8501895002943615,0.86
60,0.4861538461538461,60,0.35,1.2,1,-0.8847989003435254,0.78,-0.8472124479819623,0.812
60,0.6115384615384615,60,0.35,1.2,1,-0.8873801306593382,0.73,-0.8439165259888353,0.78
60,0.7369230769230769,60,0.35,1.2,1,-0.8878567636050633,0.69,-0.842556559489202,0.728
60,0.8623076923076922,60,0.35,1.2,1,-0.8872664564270116,0.65,-0.841911856540208,0.644
60,0.9876923076923075,60,0.35,1.2,1,-0.886767315414547,0.58,-0.8417233922751973,0.548
60,1.113076923076923,60,0.35,1.2,1,-0.8851856369659648,0.48,-0.8397458462688053,0.48
60,1.2384615384615385,60,0.35,1.2,1,-0.8844873103464012,0.4,-0.83780142969418,0.424
60,1.363846153846154,60,0.35,1.2,1,-0.8844579696457291,0.32,-0.8363859877318741,0.376
60,1.4892307692307691,60,0.35,1.2,1,-0.8849880796079901,0.29,-0.8356027332969462,0.32
60,1.6146153846153846,60,0.35,1.2,1,-0.8879359611015246,0.22,-0.8350941566212674,0.276
60,1.74,60,0.35,1.2,1,-0.8912259157244593,0.17,-0.8334457886801044,0.22
60,1.8653846153846152,60,0.35,1.2,1,-0.8928226729173627,0.14,-0.8287486553265488,0.16
60,1.9907692307692306,60,0.35,1.2,1,-0.8979008795711257,0.13,-0.8281687105982793,0.148
60,2.116153846153846,60,0.35,1.2,1,-0.8992301317821638,0.11,-0.8270131686084238,0.132
60,2.241538461538461,60,0.35,1.2,1,-0.889237959279247,0.1,-0.8222897228734963,0.12
60,2.3669230769230767,60,0.35,1.2,1,-0.8890201000634528,0.08,-0.8244569508792969,0.1
60,2.492307692307692,60,0.35,1.2,1,-0.8891755163763893,0.06,-0.8231535636339624,0.092
60,2.6176923076923075,60,0.35,1.2,1,-0.8998601011522966,0.06,-0.7989399027152158,0.1
60,2.7430769230769227,60,0.35,1.2,1,-0.8784943469154715,0.07,-0.8057811255671082,0.104
60,2.868461538461538,60,0.35,1.2,1,-0.8709718668760076,0.07,-0.8113919592665438,0.092
60,2.9938461538461536,60,0.35,1.2,1,-0.8263793727686719,0.06,-0.7964885438210658,0.092
60,3.119230769230769,60,0.35,1.2,1,-0.8174021155887374,0.07,-0.790860768026468,0.092
60,3.244615384615384,60,0.35,1.2,1,-0.8157656510994593,0.06,-0.7936013870245786,0.072
60,3.3699999999999997,60,0.35,1.2,1,-0.7980646573678072,0.06,-0.7976941489593732,0.08
60,3.495384615384615,60,0.35,1.2,1,-0.7991965866125752,0.06,-0.8049166814822936,0.076
60,3.62076923076923,60,0.35,1.2,1,-0.8125421861418133,0.06,-0.8150345958345936,0.076
60,3.7461538461538457,60,0.35,1.2,1,-0.8062579242573988,0.06,-0.8104434739514743,0.076
60,3.871538461538461,60,0.35,1.2,1,-0.7999084305312348,0.07,-0.8058871580230299,0.076
60,3.9969230769230766,60,0.35,1.2,1,-0.8051958147759186,0.06,-0.8065790665055773,0.076
60,4.122307692307692,60,0.35,1.2,1,-0.8070182085369758,0.05,-0.8079757817662274,0.064
60,4.247692307692308,60,0.35,1.2,1,-0.7795512670842417,0.05,-0.8038826508168535,0.06
60,4.373076923076923,60,0.35,1.2,1,-0.7629701467116193,0.05,-0.7927774909350204,0.06
60,4.498461538461538,60,0.35,1.2,1,-0.729781626064058,0.04,-0.7644067507399444,0.068
60,4.623846153846154,60,0.35,1.2,1,-0.7201265997204968,0.04,-0.7595746629727901,0.072
60,4.749230769230769,60,0.35,1.2,1,-0.7246120127629817,0.04,-0.7589674133322958,0.072
60,4.874615384615384,60,0.35,1.2,1,-0.7240078006066824,0.04,-0.758417796410836,0.076
60,5.0,60,0.35,1.2,1,-0.7155669867147799,0.04,-0.7569048067454653,0.076
