seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.35,1.2,1,-0.990942843539127,0.89,-0.9279922928510512,0.928
0,0.0001438449888287663,0,0.35,1.2,1,-0.9909428435717484,0.89,-0.9279922928585406,0.928
0,0.00020691380811147902,0,0.35,1.2,1,-0.9909428435519666,0.89,-0.9279922928643932,0.928
0,0.00029763514416313193,0,0.35,1.2,1,-0.9909428434840802,0.89,-0.9279922928326094,0.928
0,0.00042813323987193956,0,0.35,1.2,1,-0.9909428435244106,0.89,-0.9279922928499745,0.928
0,0.0006158482110660267,0,0.35,1.2,1,-0.9909428435147877,0.89,-0.9279922928403319,0.928
0,0.0008858667904100822,0,0.35,1.2,1,-0.9909428435346271,0.89,-0.92799229285478,0.928
0,0.0012742749857031334,0,0.35,1.2,1,-0.9909428435948621,0.89,-0.927992292896436,0.928
0,0.0018329807108324356,0,0.35,1.2,1,-0.9909428435306584,0.89,-0.9279922928660742,0.928
0,0.0026366508987303583,0,0.35,1.2,1,-0.9909428435794903,0.89,-0.9279922928709881,0.928
0,0.00379269019073225,0,0.35,1.2,1,-0.9909428436295227,0.89,-0.9279922929168395,0.928
0,0.005455594781168515,0,0.35,1.2,1,-0.9909428436422661,0.89,-0.9279922929007368,0.928
0,0.007847599703514606,0,0.35,1.2,1,-0.9909428434949183,0.89,-0.9279922929191946,0.928
0,0.011288378916846883,0,0.35,1.2,1,-0.9909428435582166,0.89,-0.9279922929135597,0.924
0,0.01623776739188721,0,0.35,1.2,1,-0.9909428436201064,0.89,-0.927992292897978,0.92
0,0.023357214690901212,0,0.35,1.2,1,-0.9909428436455472,0.89,-0.9279922929889978,0.92
0,0.03359818286283781,0,0.35,1.2,1,-0.9935556125829015,0.88,-0.9284297317662422,0.924
0,0.04832930238571752,0,0.35,1.2,1,-0.9946955149038955,0.88,-0.9286329827770081,0.924
0,0.06951927961775606,0,0.35,1.2,1,-0.9953055435668265,0.88,-0.9287580069366594,0.924
0,0.1,0,0.35,1.2,1,-0.9904023572624743,0.87,-0.9314162582504616,0.92
0,0.11,0,0.35,1.2,1,-0.9870263597613621,0.87,-0.9323140309515858,0.92
0,0.23538461538461536,0,0.35,1.2,1,-0.9888780657748899,0.87,-0.9374842244145095,0.888
0,0.36076923076923073,0,0.35,1.2,1,-0.9776548309468833,0.84,-0.934487645109867,0.844
0,0.4861538461538461,0,0.35,1.2,1,-0.9618875004088342,0.81,-0.941900782634548,0.82
0,0.6115384615384615,0,0.35,1.2,1,-0.952636654483438,0.76,-0.944927420701109,0.768
0,0.7369230769230769,0,0.35,1.2,1,-0.9495660031661005,0.68,-0.9483159162455783,0.692
0,0.8623076923076922,0,0.35,1.2,1,-0.943627462872926,0.59,-0.9494469688029046,0.604
0,0.9876923076923075,0,0.35,1.2,1,-0.9397297530323669,0.55,-0.9503713530827951,0.516
0,1.113076923076923,0,0.35,1.2,1,-0.9342377222058121,0.47,-0.9517427033974974,0.448
0,1.2384615384615385,0,0.35,1.2,1,-0.928108466643511,0.36,-0.9534421536813134,0.368
0,1.363846153846154,0,0.35,1.2,1,-0.9232053050074508,0.3,-0.9543905530389395,0.304
0,1.4892307692307691,0,0.35,1.2,1,-0.9197069675643604,0.26,-0.9547350362185276,0.248
0,1.6146153846153846,0,0.35,1.2,1,-0.9177106633350072,0.19,-0.9539947787288073,0.184
0,1.74,0,0.35,1.2,1,-0.9181648700254088,0.14,-0.952780997928445,0.136
0,1.8653846153846152,0,0.35,1.2,1,-0.9201745693767261,0.13,-0.9537291099786626,0.108
0,1.9907692307692306,0,0.35,1.2,1,-0.9192428365559181,0.1,-0.9518363709043187,0.088
0,2.116153846153846,0,0.35,1.2,1,-0.9176927063942412,0.09,-0.9500564206503429,0.084
0,2.241538461538461,0,0.35,1.2,1,-0.8578781317045948,0.1,-0.9357385390762282,0.088
0,2.3669230769230767,0,0.35,1.2,1,-0.8517406393278548,0.1,-0.9388556609053353,0.076
0,2.492307692307692,0,0.35,1.2,1,-0.8350942221739953,0.09,-0.9313826227638761,0.072
0,2.6176923076923075,0,0.35,1.2,1,-0.8203720689081072,0.06,-0.8942528175484789,0.084
0,2.7430769230769227,0,0.35,1.2,1,-0.811009635864609,0.07,-0.8265375316621771,0.1
0,2.868461538461538,0,0.35,1.2,1,-0.8194384031130084,0.06,-0.8034649965401759,0.108
0,2.9938461538461536,0,0.35,1.2,1,-0.8065355847985791,0.04,-0.7866967604087138,0.112
0,3.119230769230769,0,0.35,1.2,1,-0.7942479342616842,0.04,-0.7650462772493976,0.116
0,3.244615384615384,0,0.35,1.2,1,-0.7402618769305945,0.05,-0.725972470309111,0.132
0,3.3699999999999997,0,0.35,1.2,1,-0.7332391270662946,0.07,-0.718149788173189,0.128
0,3.495384615384615,0,0.35,1.2,1,-0.7328226701309145,0.06,-0.7178542196328825,0.128
0,3.62076923076923,0,0.35,1.2,1,-0.7365330432990345,0.06,-0.7227579629705583,0.116
0,3.7461538461538457,0,0.35,1.2,1,-0.7377246117907582,0.06,-0.7237003076839225,0.116
0,3.871538461538461,0,0.35,1.2,1,-0.738359764287625,0.04,-0.735522254606552,0.1
0,3.9969230769230766,0,0.35,1.2,1,-0.7353283498054664,0.04,-0.7507279692597281,0.088
0,4.122307692307692,0,0.35,1.2,1,-0.7337706015165391,0.03,-0.7711091412109802,0.068
0,4.247692307692308,0,0.35,1.2,1,-0.7297631824627056,0.03,-0.7750042534806766,0.06
0,4.373076923076923,0,0.35,1.2,1,-0.7272445126344849,0.03,-0.7766069843522093,0.06
0,4.498461538461538,0,0.35,1.2,1,-0.7255202249164676,0.03,-0.7773976262960752,0.056
0,4.623846153846154,0,0.35,1.2,1,-0.7245998830011873,0.03,-0.780713482801491,0.048
0,4.749230769230769,0,0.35,1.2,1,-0.7286171088616034,0.03,-0.7778749027887467,0.048
0,4.874615384615384,0,0.35,1.2,1,-0.7295726699566023,0.03,-0.7598568684450403,0.048
0,5.0,0,0.35,1.2,1,-0.7319605907826979,0.03,-0.7573811711028923,0.048
