seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.35,1.2,1,-0.7968104155135003,0.92,-0.8880032391781605,0.872
50,0.0001438449888287663,50,0.35,1.2,1,-0.7968104154939692,0.92,-0.8880032391383037,0.872
50,0.00020691380811147902,50,0.35,1.2,1,-0.7968104156881154,0.92,-0.8880032392137726,0.872
50,0.00029763514416313193,50,0.35,1.2,1,-0.7968104156321856,0.92,-0.8880032391942476,0.872
50,0.00042813323987193956,50,0.35,1.2,1,-0.7968104155877026,0.92,-0.8880032391476546,0.872
50,0.0006158482110660267,50,0.35,1.2,1,-0.7968104155898772,0.92,-0.8880032392311668,0.872
50,0.0008858667904100822,50,0.35,1.2,1,-0.7968104155928348,0.92,-0.8880032392389198,0.872
50,0.0012742749857031334,50,0.35,1.2,1,-0.796810415574459,0.92,-0.8880032392892806,0.868
50,0.0018329807108324356,50,0.35,1.2,1,-0.7968104156443887,0.92,-0.888003239159152,0.864
50,0.0026366508987303583,50,0.35,1.2,1,-0.7968104156575189,0.92,-0.8880032395138558,0.864
50,0.00379269019073225,50,0.35,1.2,1,-0.7981043848186999,0.92,-0.8884005802039221,0.868
50,0.005455594781168515,50,0.35,1.2,1,-0.7979418083122725,0.92,-0.8913565637545815,0.868
50,0.007847599703514606,50,0.35,1.2,1,-0.7978002188555477,0.92,-0.892961239393156,0.872
50,0.011288378916846883,50,0.35,1.2,1,-0.7977856535286761,0.92,-0.8935946802938219,0.872
50,0.01623776739188721,50,0.35,1.2,1,-0.7977868033390191,0.92,-0.8939558229660811,0.876
50,0.023357214690901212,50,0.35,1.2,1,-0.7988514201487643,0.93,-0.8936275058923645,0.876
50,0.03359818286283781,50,0.35,1.2,1,-0.8034581074527111,0.93,-0.8913586139605896,0.88
50,0.04832930238571752,50,0.35,1.2,1,-0.8068026295015944,0.93,-0.8949122401917343,0.892
50,0.06951927961775606,50,0.35,1.2,1,-0.8085049357381356,0.93,-0.8968791735967093,0.884
50,0.1,50,0.35,1.2,1,-0.8177752367615586,0.92,-0.8935828856277696,0.88
50,0.11,50,0.35,1.2,1,-0.8185196750538222,0.91,-0.8933976010539286,0.88
50,0.23538461538461536,50,0.35,1.2,1,-0.8191004310505057,0.91,-0.8889624810436307,0.868
50,0.36076923076923073,50,0.35,1.2,1,-0.8481644014496738,0.88,-0.8829152234692783,0.848
50,0.4861538461538461,50,0.35,1.2,1,-0.8576631344513962,0.79,-0.8792571104566723,0.82
50,0.6115384615384615,50,0.35,1.2,1,-0.8683397191436089,0.75,-0.8759448430315623,0.76
50,0.7369230769230769,50,0.35,1.2,1,-0.8733322524561157,0.73,-0.8737201466535116,0.712
50,0.8623076923076922,50,0.35,1.2,1,-0.8764983702472715,0.66,-0.8708383330825611,0.66
50,0.9876923076923075,50,0.35,1.2,1,-0.8794025130424141,0.62,-0.8686380389208457,0.612
50,1.113076923076923,50,0.35,1.2,1,-0.8818870399262186,0.54,-0.8663661725137287,0.564
50,1.2384615384615385,50,0.35,1.2,1,-0.8832231374732169,0.46,-0.8646551054741914,0.532
50,1.363846153846154,50,0.35,1.2,1,-0.885694566634156,0.41,-0.8648755771980956,0.464
50,1.4892307692307691,50,0.35,1.2,1,-0.8890025079440679,0.34,-0.8670687252527173,0.428
50,1.6146153846153846,50,0.35,1.2,1,-0.8920789265553429,0.34,-0.8689726670390691,0.38
50,1.74,50,0.35,1.2,1,-0.8940529929420268,0.32,-0.8707300372289941,0.348
50,1.8653846153846152,50,0.35,1.2,1,-0.8948911830344645,0.26,-0.8727917986780296,0.332
50,1.9907692307692306,50,0.35,1.2,1,-0.8980020070269151,0.22,-0.8789631038628226,0.304
50,2.116153846153846,50,0.35,1.2,1,-0.8936059866911641,0.2,-0.8853780536347648,0.268
50,2.241538461538461,50,0.35,1.2,1,-0.8562212216583975,0.21,-0.89840315854824,0.252
50,2.3669230769230767,50,0.35,1.2,1,-0.8513297817972465,0.21,-0.9026573125172462,0.204
50,2.492307692307692,50,0.35,1.2,1,-0.8375205424908326,0.21,-0.887963300005694,0.2
50,2.6176923076923075,50,0.35,1.2,1,-0.8339790143002048,0.21,-0.8893320017300949,0.188
50,2.7430769230769227,50,0.35,1.2,1,-0.8223501641829333,0.2,-0.8776850306957636,0.176
50,2.868461538461538,50,0.35,1.2,1,-0.8172644375364954,0.19,-0.8712044544409312,0.16
50,2.9938461538461536,50,0.35,1.2,1,-0.8156788436072042,0.18,-0.8706102459811761,0.144
50,3.119230769230769,50,0.35,1.2,1,-0.8146245116892286,0.16,-0.870605876605719,0.14
50,3.244615384615384,50,0.35,1.2,1,-0.7980148329127698,0.17,-0.8692505296025984,0.156
50,3.3699999999999997,50,0.35,1.2,1,-0.7993037281984166,0.16,-0.8684630383941423,0.156
50,3.495384615384615,50,0.35,1.2,1,-0.804878406356976,0.14,-0.8291298645524482,0.144
50,3.62076923076923,50,0.35,1.2,1,-0.8108979906247583,0.14,-0.8176979317148991,0.156
50,3.7461538461538457,50,0.35,1.2,1,-0.8292795191525015,0.14,-0.8020223850775933,0.168
50,3.871538461538461,50,0.35,1.2,1,-0.7888710188957822,0.14,-0.8035548468501656,0.164
50,3.9969230769230766,50,0.35,1.2,1,-0.7882775393364093,0.13,-0.8052781141852068,0.16
50,4.122307692307692,50,0.35,1.2,1,-0.7889313907888003,0.13,-0.8061293524581303,0.16
50,4.247692307692308,50,0.35,1.2,1,-0.7877959004313749,0.13,-0.8063176386297558,0.156
50,4.373076923076923,50,0.35,1.2,1,-0.7975741013456908,0.12,-0.8103531551353143,0.148
50,4.498461538461538,50,0.35,1.2,1,-0.7732562027638492,0.11,-0.8129733160247012,0.14
50,4.623846153846154,50,0.35,1.2,1,-0.767137321275157,0.1,-0.8156776196519923,0.124
50,4.749230769230769,50,0.35,1.2,1,-0.7664439231536943,0.1,-0.816159806783708,0.124
50,4.874615384615384,50,0.35,1.2,1,-0.7392797028218692,0.1,-0.8031966761003458,0.12
50,5.0,50,0.35,1.2,1,-0.7304454844872678,0.11,-0.7974562249505907,0.124
