seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.35,1.2,1,-0.8724857444859205,0.91,-0.906725819243299,0.884
30,0.0001438449888287663,30,0.35,1.2,1,-0.8724857446188955,0.91,-0.9067258193241148,0.884
30,0.00020691380811147902,30,0.35,1.2,1,-0.8724857445407117,0.91,-0.906725819305522,0.884
30,0.00029763514416313193,30,0.35,1.2,1,-0.8724857446975295,0.91,-0.9067258192142343,0.884
30,0.00042813323987193956,30,0.35,1.2,1,-0.8724857444994505,0.91,-0.9067258192520822,0.884
30,0.0006158482110660267,30,0.35,1.2,1,-0.8724857445952307,0.91,-0.9067258191941706,0.884
30,0.0008858667904100822,30,0.35,1.2,1,-0.8724857446444702,0.91,-0.9067258192367541,0.884
30,0.0012742749857031334,30,0.35,1.2,1,-0.8724857446044723,0.91,-0.9067258192117521,0.884
30,0.0018329807108324356,30,0.35,1.2,1,-0.8724857445385362,0.91,-0.9067258190747524,0.884
30,0.0026366508987303583,30,0.35,1.2,1,-0.8724857440560619,0.91,-0.9067258193298383,0.884
30,0.00379269019073225,30,0.35,1.2,1,-0.8724857445277143,0.91,-0.9067258193053274,0.884
30,0.005455594781168515,30,0.35,1.2,1,-0.8724857445666655,0.91,-0.9067258192083487,0.884
30,0.007847599703514606,30,0.35,1.2,1,-0.8740612671531605,0.91,-0.9080062623048443,0.884
30,0.011288378916846883,30,0.35,1.2,1,-0.8754089839838565,0.91,-0.9100851724446468,0.884
30,0.01623776739188721,30,0.35,1.2,1,-0.8609569151665536,0.92,-0.9137449093545978,0.888
30,0.023357214690901212,30,0.35,1.2,1,-0.8480672623798609,0.92,-0.9163912358220485,0.892
30,0.03359818286283781,30,0.35,1.2,1,-0.8474096502386851,0.93,-0.9241091753868698,0.892
30,0.04832930238571752,30,0.35,1.2,1,-0.8812072729990439,0.93,-0.9345761621421673,0.908
30,0.06951927961775606,30,0.35,1.2,1,-0.8925308317428413,0.93,-0.9187327837567493,0.912
30,0.1,30,0.35,1.2,1,-0.8940173510330243,0.93,-0.9128750912125986,0.92
30,0.11,30,0.35,1.2,1,-0.8924385279910707,0.93,-0.9111029307344134,0.916
30,0.23538461538461536,30,0.35,1.2,1,-0.8713302793599326,0.92,-0.9071918455173765,0.9
30,0.36076923076923073,30,0.35,1.2,1,-0.8632271190016678,0.9,-0.9059356531117515,0.856
30,0.4861538461538461,30,0.35,1.2,1,-0.8634306180257658,0.85,-0.8944130408261406,0.816
30,0.6115384615384615,30,0.35,1.2,1,-0.867808760395503,0.79,-0.883309099854153,0.768
30,0.7369230769230769,30,0.35,1.2,1,-0.8693803743307662,0.7,-0.8800335580944163,0.704
30,0.8623076923076922,30,0.35,1.2,1,-0.8687933642489102,0.61,-0.8784725085473777,0.628
30,0.9876923076923075,30,0.35,1.2,1,-0.8708408296436165,0.55,-0.8781508081053776,0.564
30,1.113076923076923,30,0.35,1.2,1,-0.8780587170971187,0.49,-0.8797598803129604,0.488
30,1.2384615384615385,30,0.35,1.2,1,-0.8816949887789332,0.43,-0.8808677420525531,0.424
30,1.363846153846154,30,0.35,1.2,1,-0.8892214618440296,0.37,-0.880771668016905,0.368
30,1.4892307692307691,30,0.35,1.2,1,-0.8932848625146687,0.33,-0.8801099380910947,0.32
30,1.6146153846153846,30,0.35,1.2,1,-0.8950744145659543,0.29,-0.8794575341096675,0.284
30,1.74,30,0.35,1.2,1,-0.8967923704099587,0.25,-0.8786182192209315,0.256
30,1.8653846153846152,30,0.35,1.2,1,-0.8974930541468668,0.22,-0.8783157521581111,0.212
30,1.9907692307692306,30,0.35,1.2,1,-0.8952700320199862,0.2,-0.878065666191166,0.172
30,2.116153846153846,30,0.35,1.2,1,-0.8927284554824075,0.16,-0.8774135158815214,0.136
30,2.241538461538461,30,0.35,1.2,1,-0.8675094263333564,0.14,-0.8678280721396995,0.128
30,2.3669230769230767,30,0.35,1.2,1,-0.877756272900842,0.11,-0.8507206217450528,0.136
30,2.492307692307692,30,0.35,1.2,1,-0.8520318279731489,0.12,-0.8355656652775973,0.128
30,2.6176923076923075,30,0.35,1.2,1,-0.8498760298538997,0.12,-0.8322251750324373,0.112
30,2.7430769230769227,30,0.35,1.2,1,-0.8504551668440905,0.1,-0.8241805970546033,0.1
30,2.868461538461538,30,0.35,1.2,1,-0.867502608064965,0.06,-0.8179560911436272,0.092
30,2.9938461538461536,30,0.35,1.2,1,-0.858339904164489,0.06,-0.8060096582682011,0.076
30,3.119230769230769,30,0.35,1.2,1,-0.8617434010702277,0.06,-0.7921793283156522,0.068
30,3.244615384615384,30,0.35,1.2,1,-0.8714197885417063,0.04,-0.7858724686311211,0.052
30,3.3699999999999997,30,0.35,1.2,1,-0.8664900136082416,0.03,-0.7837153413151728,0.06
30,3.495384615384615,30,0.35,1.2,1,-0.8419231519115745,0.04,-0.7817442590602208,0.056
30,3.62076923076923,30,0.35,1.2,1,-0.7972589587582896,0.05,-0.7463598473766823,0.052
30,3.7461538461538457,30,0.35,1.2,1,-0.7955454968687338,0.05,-0.7424498009644962,0.056
30,3.871538461538461,30,0.35,1.2,1,-0.7979974848878123,0.06,-0.7419291945826886,0.06
30,3.9969230769230766,30,0.35,1.2,1,-0.8068716185231333,0.05,-0.7310799292676741,0.068
30,4.122307692307692,30,0.35,1.2,1,-0.8317701585363239,0.01,-0.7287344224151326,0.064
