seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,1.363846153846154,10,0.35,1.2,1,-0.9320560182617271,0.4,-0.886697081682361,0.444
10,1.4892307692307691,10,0.35,1.2,1,-0.9302703307257904,0.35,-0.886962148308959,0.384
10,1.6146153846153846,10,0.35,1.2,1,-0.9264450288207919,0.33,-0.8886976711795503,0.336
10,1.74,10,0.35,1.2,1,-0.9301968164218164,0.28,-0.8892820104771313,0.324
10,1.8653846153846152,10,0.35,1.2,1,-0.9331225108856005,0.28,-0.8895980208433493,0.3
10,1.9907692307692306,10,0.35,1.2,1,-0.9366617874440323,0.26,-0.8912030466669818,0.276
10,2.116153846153846,10,0.35,1.2,1,-0.9299130186333912,0.26,-0.8917475303516957,0.256
10,2.241538461538461,10,0.35,1.2,1,-0.9316972830117223,0.24,-0.8893887928928405,0.232
10,2.3669230769230767,10,0.35,1.2,1,-0.9372699521090891,0.23,-0.8851156659921998,0.22
10,2.492307692307692,10,0.35,1.2,1,-0.9403133121469895,0.23,-0.8820610871636201,0.22
10,2.6176923076923075,10,0.35,1.2,1,-0.935005338891084,0.22,-0.887654207621795,0.22
10,2.7430769230769227,10,0.35,1.2,1,-0.9351597671474426,0.18,-0.8867927396053402,0.208
10,2.868461538461538,10,0.35,1.2,1,-0.9352231075390768,0.14,-0.8862101475713328,0.204
10,2.9938461538461536,10,0.35,1.2,1,-0.9302550324366368,0.14,-0.8809201712384235,0.196
10,3.119230769230769,10,0.35,1.2,1,-0.9318661175338421,0.14,-0.881908383133959,0.172
10,3.244615384615384,10,0.35,1.2,1,-0.9324354460535993,0.13,-0.8820863573348452,0.164
10,3.3699999999999997,10,0.35,1.2,1,-0.923353584022525,0.1,-0.8739482976395896,0.156
10,3.495384615384615,10,0.35,1.2,1,-0.92281599582283,0.1,-0.8702590966926554,0.144
10,3.62076923076923,10,0.35,1.2,1,-0.9121401637529136,0.1,-0.8556912114451738,0.144
10,3.7461538461538457,10,0.35,1.2,1,-0.9040965593136194,0.09,-0.8497071150174202,0.14
10,3.871538461538461,10,0.35,1.2,1,-0.9124186297001589,0.09,-0.8464800283343261,0.132
10,3.9969230769230766,10,0.35,1.2,1,-0.8844781234217076,0.09,-0.8320319408164637,0.112
10,4.122307692307692,10,0.35,1.2,1,-0.8831637806553906,0.07,-0.8332716422718627,0.088
10,4.247692307692308,10,0.35,1.2,1,-0.8355901571426366,0.06,-0.8152852805075933,0.076
10,4.373076923076923,10,0.35,1.2,1,-0.8357869961041271,0.07,-0.817318951799679,0.068
10,4.498461538461538,10,0.35,1.2,1,-0.8383173833738807,0.07,-0.820075166853987,0.056
10,4.623846153846154,10,0.35,1.2,1,-0.8492595485164044,0.04,-0.818875635678717,0.056
10,4.749230769230769,10,0.35,1.2,1,-0.8570441474377505,0.04,-0.8181632087105036,0.06
10,4.874615384615384,10,0.35,1.2,1,-0.8592474850285869,0.03,-0.8201470206287822,0.06
10,5.0,10,0.35,1.2,1,-0.8676726471323497,0.03,-0.8178044824708122,0.06
