seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.35,1.2,1,-0.8545467341420552,0.9,-0.8382779527947445,0.904
20,0.0001438449888287663,20,0.35,1.2,1,-0.8545467341649335,0.9,-0.8382779527206397,0.904
20,0.00020691380811147902,20,0.35,1.2,1,-0.8545467341786751,0.9,-0.8382779528322182,0.904
20,0.00029763514416313193,20,0.35,1.2,1,-0.8545467341853227,0.9,-0.8382779527644918,0.904
20,0.00042813323987193956,20,0.35,1.2,1,-0.8545467341730506,0.9,-0.83827795284328,0.904
20,0.0006158482110660267,20,0.35,1.2,1,-0.8545467341465702,0.9,-0.8382779528319936,0.904
20,0.0008858667904100822,20,0.35,1.2,1,-0.8545467341533258,0.9,-0.8382779528186952,0.904
20,0.0012742749857031334,20,0.35,1.2,1,-0.8545467341563853,0.9,-0.8382779527421157,0.904
20,0.0018329807108324356,20,0.35,1.2,1,-0.854546734069053,0.9,-0.8382779527774081,0.904
20,0.0026366508987303583,20,0.35,1.2,1,-0.8545467340457498,0.9,-0.8382779527191958,0.904
20,0.00379269019073225,20,0.35,1.2,1,-0.854546734028248,0.9,-0.8382779527181183,0.904
20,0.005455594781168515,20,0.35,1.2,1,-0.854546734128068,0.9,-0.8382779527790439,0.896
20,0.007847599703514606,20,0.35,1.2,1,-0.8545467341967202,0.9,-0.8382779527730277,0.896
20,0.011288378916846883,20,0.35,1.2,1,-0.8545467341769458,0.9,-0.8382779528272745,0.896
20,0.01623776739188721,20,0.35,1.2,1,-0.8545467342066982,0.89,-0.8382779529140105,0.892
20,0.023357214690901212,20,0.35,1.2,1,-0.854546734235047,0.89,-0.8382779529184969,0.888
20,0.03359818286283781,20,0.35,1.2,1,-0.8610396221858282,0.89,-0.8439294045385145,0.888
20,0.04832930238571752,20,0.35,1.2,1,-0.869417861375998,0.86,-0.8479158440024576,0.884
20,0.06951927961775606,20,0.35,1.2,1,-0.8748078343086363,0.86,-0.8490342575957577,0.9
20,0.1,20,0.35,1.2,1,-0.8733865131913258,0.89,-0.8461551811660685,0.896
20,0.11,20,0.35,1.2,1,-0.8632386991356106,0.91,-0.8464735678190255,0.896
20,0.23538461538461536,20,0.35,1.2,1,-0.8593144934576583,0.9,-0.8526896875133855,0.836
20,0.36076923076923073,20,0.35,1.2,1,-0.8681690244080699,0.86,-0.849267538029218,0.828
20,0.4861538461538461,20,0.35,1.2,1,-0.8720046994774875,0.78,-0.8511601564089312,0.816
20,0.6115384615384615,20,0.35,1.2,1,-0.8762871354006441,0.73,-0.853641911440908,0.768
20,0.7369230769230769,20,0.35,1.2,1,-0.8744112701962944,0.67,-0.8540162390175622,0.72
20,0.8623076923076922,20,0.35,1.2,1,-0.8734470310772556,0.58,-0.855577826443805,0.636
20,0.9876923076923075,20,0.35,1.2,1,-0.8701961930239139,0.56,-0.8568302675591556,0.568
20,1.113076923076923,20,0.35,1.2,1,-0.8688574312701164,0.49,-0.8578952986211593,0.516
20,1.2384615384615385,20,0.35,1.2,1,-0.8683267140063771,0.43,-0.8599676599432721,0.468
20,1.363846153846154,20,0.35,1.2,1,-0.8662226632914855,0.39,-0.8617134624090171,0.388
20,1.4892307692307691,20,0.35,1.2,1,-0.8644556419244063,0.35,-0.862512581678567,0.344
20,1.6146153846153846,20,0.35,1.2,1,-0.8633783105443436,0.32,-0.8632258004393818,0.304
20,1.74,20,0.35,1.2,1,-0.8615376325042564,0.26,-0.863983285116654,0.268
20,1.8653846153846152,20,0.35,1.2,1,-0.8614394795124127,0.24,-0.8675282977328415,0.248
20,1.9907692307692306,20,0.35,1.2,1,-0.8618360494865857,0.21,-0.8711403211607954,0.22
20,2.116153846153846,20,0.35,1.2,1,-0.8628602833417207,0.2,-0.8746083395753836,0.2
20,2.241538461538461,20,0.35,1.2,1,-0.8637779333047345,0.2,-0.8769156119742604,0.176
20,2.3669230769230767,20,0.35,1.2,1,-0.863388016646006,0.17,-0.8779163326613303,0.152
20,2.492307692307692,20,0.35,1.2,1,-0.8630240044348142,0.16,-0.8787417631329668,0.132
20,2.6176923076923075,20,0.35,1.2,1,-0.8628617583238112,0.15,-0.8789613925250435,0.132
20,2.7430769230769227,20,0.35,1.2,1,-0.8625136912700981,0.15,-0.8794505629241678,0.128
20,2.868461538461538,20,0.35,1.2,1,-0.8620242113283085,0.13,-0.8799378469671342,0.12
20,2.9938461538461536,20,0.35,1.2,1,-0.8575686049150619,0.11,-0.8742356406678593,0.112
20,3.119230769230769,20,0.35,1.2,1,-0.8572296887149469,0.11,-0.8736120048288794,0.108
20,3.244615384615384,20,0.35,1.2,1,-0.8737457597599929,0.09,-0.8704262273934419,0.112
20,3.3699999999999997,20,0.35,1.2,1,-0.8661681365692318,0.07,-0.8582806913661067,0.108
20,3.495384615384615,20,0.35,1.2,1,-0.8659919586012178,0.06,-0.8556376907692299,0.092
20,3.62076923076923,20,0.35,1.2,1,-0.8526806092653868,0.05,-0.8398133896516711,0.092
20,3.7461538461538457,20,0.35,1.2,1,-0.8469821361961329,0.04,-0.8384340537771302,0.084
20,3.871538461538461,20,0.35,1.2,1,-0.8465184669925496,0.04,-0.840903194738828,0.08
20,3.9969230769230766,20,0.35,1.2,1,-0.8371152568716712,0.04,-0.8385171859306149,0.072
20,4.122307692307692,20,0.35,1.2,1,-0.8368971621631465,0.04,-0.8426968793053176,0.076
20,4.247692307692308,20,0.35,1.2,1,-0.8377468697128773,0.04,-0.8426453921288789,0.072
20,4.373076923076923,20,0.35,1.2,1,-0.8357509694655962,0.03,-0.8412182918561043,0.072
20,4.498461538461538,20,0.35,1.2,1,-0.8356613958164266,0.03,-0.8399400429282894,0.068
20,4.623846153846154,20,0.35,1.2,1,-0.8292095989283399,0.04,-0.8271987004019546,0.068
20,4.749230769230769,20,0.35,1.2,1,-0.847623260363309,0.04,-0.8363685580125177,0.064
20,4.874615384615384,20,0.35,1.2,1,-0.8502366464766358,0.04,-0.8361913693219658,0.06
20,5.0,20,0.35,1.2,1,-0.8514318816689109,0.03,-0.8356479977801754,0.056
