seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.35,1.2,1,-0.9748311314137389,0.87,-0.8426015631817666,0.896
90,0.0001438449888287663,90,0.35,1.2,1,-0.9748311315441716,0.87,-0.842601563229995,0.896
90,0.00020691380811147902,90,0.35,1.2,1,-0.9748311315003417,0.87,-0.8426015632690235,0.896
90,0.00029763514416313193,90,0.35,1.2,1,-0.9748311314461651,0.87,-0.8426015632809057,0.896
90,0.00042813323987193956,90,0.35,1.2,1,-0.9748311315165656,0.87,-0.8426015632696625,0.896
90,0.0006158482110660267,90,0.35,1.2,1,-0.9748311315938432,0.87,-0.8426015632580576,0.896
90,0.0008858667904100822,90,0.35,1.2,1,-0.9748311315552937,0.87,-0.8426015632132788,0.896
90,0.0012742749857031334,90,0.35,1.2,1,-0.97483113148451,0.87,-0.8426015633025902,0.896
90,0.0018329807108324356,90,0.35,1.2,1,-0.974831131527191,0.87,-0.8426015632875569,0.896
90,0.0026366508987303583,90,0.35,1.2,1,-0.9748311313432716,0.87,-0.8426015633349377,0.896
90,0.00379269019073225,90,0.35,1.2,1,-0.9748311313804732,0.87,-0.8426015632597768,0.896
90,0.005455594781168515,90,0.35,1.2,1,-0.9748311314640391,0.87,-0.8426015632329154,0.896
90,0.007847599703514606,90,0.35,1.2,1,-0.9748311314553801,0.87,-0.842601563276455,0.896
90,0.011288378916846883,90,0.35,1.2,1,-0.9748311315518063,0.87,-0.8426015632441956,0.896
90,0.01623776739188721,90,0.35,1.2,1,-0.9748311315583464,0.86,-0.842601563167786,0.892
90,0.023357214690901212,90,0.35,1.2,1,-0.975414872972986,0.86,-0.8423771225070851,0.892
90,0.03359818286283781,90,0.35,1.2,1,-0.976439556064905,0.86,-0.8419831456455581,0.888
90,0.04832930238571752,90,0.35,1.2,1,-0.9768377792139608,0.85,-0.8418300342033189,0.888
90,0.06951927961775606,90,0.35,1.2,1,-0.9769236923052431,0.84,-0.8415266810683215,0.872
90,0.1,90,0.35,1.2,1,-0.9708267131457707,0.85,-0.8323737650734482,0.884
90,0.11,90,0.35,1.2,1,-0.9669031026596957,0.86,-0.8301671255391568,0.88
