seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.35,1.2,1,-0.9091708069047432,0.93,-0.8946867944389856,0.9
40,0.0001438449888287663,40,0.35,1.2,1,-0.9091708069029907,0.93,-0.8946867944107767,0.9
40,0.00020691380811147902,40,0.35,1.2,1,-0.9091708069173687,0.93,-0.8946867943650032,0.9
40,0.00029763514416313193,40,0.35,1.2,1,-0.9091708068152334,0.93,-0.8946867943466382,0.9
40,0.00042813323987193956,40,0.35,1.2,1,-0.9091708068911883,0.93,-0.8946867944091277,0.9
40,0.0006158482110660267,40,0.35,1.2,1,-0.9091708068110814,0.93,-0.8946867944833088,0.896
40,0.0008858667904100822,40,0.35,1.2,1,-0.9091708067847039,0.93,-0.8946867944702237,0.896
40,0.0012742749857031334,40,0.35,1.2,1,-0.9091708067866519,0.93,-0.8946867944883827,0.896
40,0.0018329807108324356,40,0.35,1.2,1,-0.9091708070071957,0.93,-0.8946867943889656,0.896
40,0.0026366508987303583,40,0.35,1.2,1,-0.909170806997592,0.93,-0.8946867944368273,0.896
40,0.00379269019073225,40,0.35,1.2,1,-0.9091708070444178,0.93,-0.8946867944887985,0.896
40,0.005455594781168515,40,0.35,1.2,1,-0.9091708072126924,0.93,-0.8946867944785383,0.892
40,0.007847599703514606,40,0.35,1.2,1,-0.9232001970278233,0.93,-0.8904381401229876,0.892
40,0.011288378916846883,40,0.35,1.2,1,-0.9283799826499484,0.93,-0.8888694960326964,0.892
40,0.01623776739188721,40,0.35,1.2,1,-0.931586597043798,0.92,-0.8883899819499786,0.888
40,0.023357214690901212,40,0.35,1.2,1,-0.936132609600145,0.92,-0.8916115368127137,0.896
40,0.03359818286283781,40,0.35,1.2,1,-0.9378511897388893,0.92,-0.8946427688897728,0.896
40,0.04832930238571752,40,0.35,1.2,1,-0.9386708535403123,0.91,-0.8968444180512788,0.884
40,0.06951927961775606,40,0.35,1.2,1,-0.9351305091946622,0.9,-0.8964839767744809,0.864
40,0.1,40,0.35,1.2,1,-0.9379141121875801,0.89,-0.8894985205450912,0.872
40,0.11,40,0.35,1.2,1,-0.9388531868011873,0.89,-0.8884291346311824,0.868
40,0.23538461538461536,40,0.35,1.2,1,-0.9445380334876111,0.89,-0.8617046197416098,0.848
40,0.36076923076923073,40,0.35,1.2,1,-0.9673854984026358,0.86,-0.8654480794141807,0.848
40,0.4861538461538461,40,0.35,1.2,1,-0.9634975346575583,0.81,-0.8707160367877134,0.788
40,0.6115384615384615,40,0.35,1.2,1,-0.9507338778989265,0.76,-0.864000814727872,0.752
40,0.7369230769230769,40,0.35,1.2,1,-0.9429036369173263,0.74,-0.8650963731776445,0.724
40,0.8623076923076922,40,0.35,1.2,1,-0.9389615100310124,0.7,-0.8636339374993393,0.672
40,0.9876923076923075,40,0.35,1.2,1,-0.9369975860293208,0.62,-0.8622378572335272,0.632
40,1.113076923076923,40,0.35,1.2,1,-0.9358808690673687,0.55,-0.8596299579703118,0.588
40,1.2384615384615385,40,0.35,1.2,1,-0.9330430358659879,0.5,-0.8559463210602369,0.528
40,1.363846153846154,40,0.35,1.2,1,-0.9298810430648126,0.45,-0.854828431344368,0.492
40,1.4892307692307691,40,0.35,1.2,1,-0.9275643927249603,0.41,-0.8542182911343319,0.436
40,1.6146153846153846,40,0.35,1.2,1,-0.9255794688958339,0.37,-0.8540871298095042,0.392
40,1.74,40,0.35,1.2,1,-0.9228629111408592,0.34,-0.8527878062226448,0.332
40,1.8653846153846152,40,0.35,1.2,1,-0.9205306008997411,0.3,-0.8518162850147171,0.316
40,1.9907692307692306,40,0.35,1.2,1,-0.9187424654960534,0.28,-0.8511787816638445,0.276
40,2.116153846153846,40,0.35,1.2,1,-0.9168877734478048,0.27,-0.8503239302435223,0.272
40,2.241538461538461,40,0.35,1.2,1,-0.9149675555467638,0.25,-0.8493509920143224,0.264
40,2.3669230769230767,40,0.35,1.2,1,-0.9134329096434173,0.25,-0.8486490942057608,0.244
40,2.492307692307692,40,0.35,1.2,1,-0.9122967005163355,0.22,-0.8480725373580044,0.232
