seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,1.0,10,0.2,1,1,-400.6348452078752,0.25,-399.53057304681096,0.26
10,1.0612244897959184,10,0.2,1,1,-398.9073415270317,0.22,-397.76724442012306,0.2
10,1.1224489795918366,10,0.2,1,1,-397.1798378648244,0.16,-396.00391580234555,0.172
10,1.183673469387755,10,0.2,1,1,-395.45233417416443,0.15,-394.24058711994036,0.148
10,1.2448979591836735,10,0.2,1,1,-393.72483037621174,0.12,-392.4772583807945,0.128
10,1.306122448979592,10,0.2,1,1,-391.99732673383323,0.11,-390.71392976652055,0.108
10,1.3673469387755102,10,0.2,1,1,-390.266800432295,0.11,-388.94684822184985,0.096
10,1.4285714285714286,10,0.2,1,1,-388.5305730677344,0.1,-387.17373582615727,0.072
10,1.489795918367347,10,0.2,1,1,-386.79434572876636,0.08,-385.4006234675762,0.064
10,1.5510204081632653,10,0.2,1,1,-385.0531494623138,0.07,-383.6233760197279,0.064
10,1.6122448979591837,10,0.2,1,1,-383.3008341240257,0.06,-381.83644688666726,0.048
10,1.6734693877551021,10,0.2,1,1,-381.54003457446214,0.06,-380.0423645151983,0.044
10,1.7346938775510203,10,0.2,1,1,-379.77781655330864,0.06,-378.24644352999815,0.036
10,1.7959183673469388,10,0.2,1,1,-378.01559859362465,0.06,-376.4505226196373,0.028
10,1.8571428571428572,10,0.2,1,1,-376.2527940009813,0.05,-374.6536239761071,0.028
10,1.9183673469387754,10,0.2,1,1,-374.48837320752136,0.04,-372.8540317381123,0.028
10,1.9795918367346939,10,0.2,1,1,-372.7237878968135,0.04,-371.05416536560307,0.02
10,2.0408163265306123,10,0.2,1,1,-370.95715049609936,0.03,-369.2520005679285,0.02
10,2.1020408163265305,10,0.2,1,1,-369.1888595599589,0.02,-367.4479838800072,0.016
10,2.163265306122449,10,0.2,1,1,-367.42056847695045,0.01,-365.64396704044816,0.012
10,2.2244897959183674,10,0.2,1,1,-365.65227768904543,0.02,-363.8399504591871,0.008
10,2.2857142857142856,10,0.2,1,1,-363.8817571659588,0.03,-362.03292385780577,0.008
10,2.3469387755102042,10,0.2,1,1,-362.09492803350395,0.02,-360.20633861730323,0.008
10,2.4081632653061225,10,0.2,1,1,-360.28258167303284,0.0,-358.3510337357471,0.008
10,2.4693877551020407,10,0.2,1,1,-358.4437537491016,0.0,-356.4680071074401,0.008
10,2.5306122448979593,10,0.2,1,1,-356.5631365820022,0.0,-354.5446052303416,0.02
10,2.5918367346938775,10,0.2,1,1,-354.62894584504915,0.01,-352.5703221016965,0.02
10,2.6530612244897958,10,0.2,1,1,-352.63550318750623,0.01,-350.54153961807634,0.02
10,2.7142857142857144,10,0.2,1,1,-350.57491548173147,0.01,-348.4524273752633,0.016
10,2.7755102040816326,10,0.2,1,1,-348.45071279791927,0.0,-346.30497166874517,0.016
10,2.836734693877551,10,0.2,1,1,-346.2731054762173,0.01,-344.10732837637414,0.016
10,2.8979591836734695,10,0.2,1,1,-344.0440835810332,0.01,-341.86172669303187,0.016
10,2.9591836734693877,10,0.2,1,1,-341.7652264752123,0.01,-339.5685544173195,0.012
10,3.020408163265306,10,0.2,1,1,-339.4383603153263,0.01,-337.22873976801145,0.012
10,3.0816326530612246,10,0.2,1,1,-337.06463189008196,0.01,-334.84295430563986,0.012
10,3.142857142857143,10,0.2,1,1,-334.6464244688075,0.01,-332.4129358484073,0.008
10,3.204081632653061,10,0.2,1,1,-332.1871949691088,0.01,-329.94184437683055,0.008
10,3.2653061224489797,10,0.2,1,1,-329.6934641505616,0.01,-327.4364810745991,0.008
10,3.326530612244898,10,0.2,1,1,-327.16980066104674,0.01,-324.90127733064253,0.008
10,3.387755102040816,10,0.2,1,1,-324.6183960041001,0.01,-322.3381474872271,0.008
10,3.4489795918367347,10,0.2,1,1,-322.04148057181845,0.0,-319.7492006367887,0.008
10,3.510204081632653,10,0.2,1,1,-319.4412128428833,0.0,-317.1365127175749,0.008
10,3.571428571428571,10,0.2,1,1,-316.819655620396,0.0,-314.50210583949917,0.004
10,3.63265306122449,10,0.2,1,1,-314.1787194389251,0.0,-311.8478779199261,0.004
10,3.693877551020408,10,0.2,1,1,-311.5201505889105,0.0,-309.1755820556583,0.004
10,3.7551020408163263,10,0.2,1,1,-308.8455246790517,0.0,-306.48681094464774,0.0
10,3.816326530612245,10,0.2,1,1,-306.1562537167298,0.0,-303.78299861399864,0.0
10,3.877551020408163,10,0.2,1,1,-303.4536042135199,0.0,-301.065435455657,0.0
10,3.9387755102040813,10,0.2,1,1,-300.73871811324244,0.0,-298.3352871903368,0.0
10,4.0,10,0.2,1,1,-298.0126021225215,0.0,-295.5935841610737,0.0
