seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.0,30,0.2,1,1,-396.6415804972982,0.25,-396.34399663002165,0.3
30,1.0612244897959184,30,0.2,1,1,-394.84141407930736,0.22,-394.5131614046636,0.252
30,1.1224489795918366,30,0.2,1,1,-393.0412476933858,0.18,-392.68232619265183,0.216
30,1.183673469387755,30,0.2,1,1,-391.2410812979165,0.15,-390.8514909659065,0.184
30,1.2448979591836735,30,0.2,1,1,-389.44086859219306,0.12,-389.0205948769005,0.164
30,1.306122448979592,30,0.2,1,1,-387.63765039742225,0.12,-387.1857487329372,0.148
30,1.3673469387755102,30,0.2,1,1,-385.8342963484296,0.11,-385.3507240049123,0.14
30,1.4285714285714286,30,0.2,1,1,-384.0289852657375,0.1,-383.51382485891406,0.116
30,1.489795918367347,30,0.2,1,1,-382.21634365243176,0.1,-381.67023923071235,0.108
30,1.5510204081632653,30,0.2,1,1,-380.40125261671966,0.1,-379.8226860292141,0.108
30,1.6122448979591837,30,0.2,1,1,-378.58596164013505,0.09,-377.9747998064715,0.092
30,1.6734693877551021,30,0.2,1,1,-376.7585670572932,0.07,-376.11581577607717,0.084
30,1.7346938775510203,30,0.2,1,1,-374.9253217909183,0.06,-374.2519798680913,0.068
30,1.7959183673469388,30,0.2,1,1,-373.09195908608234,0.06,-372.3879853822076,0.06
30,1.8571428571428572,30,0.2,1,1,-371.255694473207,0.05,-370.5200732872467,0.048
30,1.9183673469387754,30,0.2,1,1,-369.41646139912234,0.04,-368.6497547289162,0.036
30,1.9795918367346939,30,0.2,1,1,-367.57617110230365,0.04,-366.7785904150394,0.032
30,2.0408163265306123,30,0.2,1,1,-365.7358806326761,0.04,-364.9074259254681,0.024
30,2.1020408163265305,30,0.2,1,1,-363.8955901699695,0.03,-363.0362614495934,0.024
30,2.163265306122449,30,0.2,1,1,-362.0471171323149,0.03,-361.15434272254146,0.02
30,2.2244897959183674,30,0.2,1,1,-360.18712828079157,0.03,-359.25728892268904,0.016
30,2.2857142857142856,30,0.2,1,1,-358.31915594546166,0.04,-357.3497425410362,0.012
30,2.3469387755102042,30,0.2,1,1,-356.4392878403713,0.03,-355.42656168329313,0.008
30,2.4081632653061225,30,0.2,1,1,-354.5433927882409,0.03,-353.48349420817397,0.008
30,2.4693877551020407,30,0.2,1,1,-352.6045622920862,0.03,-351.49231350734505,0.008
30,2.5306122448979593,30,0.2,1,1,-350.62892461643963,0.02,-349.46211384458866,0.008
30,2.5918367346938775,30,0.2,1,1,-348.58874101678634,0.03,-347.37242051790304,0.012
30,2.6530612244897958,30,0.2,1,1,-346.4986764052575,0.03,-345.2365786581874,0.024
30,2.7142857142857144,30,0.2,1,1,-344.3598535105177,0.02,-343.0540542412049,0.024
30,2.7755102040816326,30,0.2,1,1,-342.1649259581794,0.03,-340.81584796375216,0.028
30,2.836734693877551,30,0.2,1,1,-339.91015107500965,0.03,-338.51832771432873,0.032
30,2.8979591836734695,30,0.2,1,1,-337.593451050952,0.03,-336.16287239566134,0.036
30,2.9591836734693877,30,0.2,1,1,-335.21521826622165,0.03,-333.74950851822956,0.04
30,3.020408163265306,30,0.2,1,1,-332.7793040229418,0.03,-331.2809381610776,0.036
30,3.0816326530612246,30,0.2,1,1,-330.2892769381472,0.03,-328.75988612922146,0.028
30,3.142857142857143,30,0.2,1,1,-327.7521537196993,0.02,-326.1922799823542,0.024
30,3.204081632653061,30,0.2,1,1,-325.17351492071055,0.0,-323.58322497471556,0.024
30,3.2653061224489797,30,0.2,1,1,-322.5575067253257,0.0,-320.93679760272755,0.016
30,3.326530612244898,30,0.2,1,1,-319.9077264785708,0.0,-318.2566331602547,0.012
30,3.387755102040816,30,0.2,1,1,-317.22730400364753,0.0,-315.5459371874493,0.004
30,3.4489795918367347,30,0.2,1,1,-314.5193786564331,0.0,-312.8079082081269,0.004
30,3.510204081632653,30,0.2,1,1,-311.7867342945818,0.0,-310.0453773390669,0.0
30,3.571428571428571,30,0.2,1,1,-309.0316398139966,0.0,-307.2606396922817,0.0
30,3.63265306122449,30,0.2,1,1,-306.2562679981185,0.0,-304.45585266209196,0.0
30,3.693877551020408,30,0.2,1,1,-303.4625833603609,0.0,-301.63295608086196,0.0
30,3.7551020408163263,30,0.2,1,1,-300.6523309609605,0.0,-298.7936699258755,0.0
30,3.816326530612245,30,0.2,1,1,-297.82705645491046,0.0,-295.9395163542822,0.0
30,3.877551020408163,30,0.2,1,1,-294.9881332059242,0.0,-293.07184664230897,0.0
30,3.9387755102040813,30,0.2,1,1,-292.1368629054996,0.0,-290.19192506817876,0.0
30,4.0,30,0.2,1,1,-289.27439502239963,0.0,-287.30086686443116,0.0
