seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,1.0,0,0.2,1,1,-399.31234970712796,0.33,-397.4601876615474,0.292
0,1.0612244897959184,0,0.2,1,1,-397.5554906866913,0.3,-395.67122333048553,0.252
0,1.1224489795918366,0,0.2,1,1,-395.7986316126132,0.25,-393.88225890759253,0.224
0,1.183673469387755,0,0.2,1,1,-394.04177254397865,0.21,-392.0932944791344,0.184
0,1.2448979591836735,0,0.2,1,1,-392.28491343724244,0.18,-390.30433003285145,0.144
0,1.306122448979592,0,0.2,1,1,-390.5253450796245,0.16,-388.513017577296,0.116
0,1.3673469387755102,0,0.2,1,1,-388.762933228186,0.16,-386.71924076671746,0.112
0,1.4285714285714286,0,0.2,1,1,-386.99434950684173,0.13,-384.91979469884114,0.104
0,1.489795918367347,0,0.2,1,1,-385.21238540461184,0.11,-383.10638387696133,0.096
0,1.5510204081632653,0,0.2,1,1,-383.42605938244606,0.09,-381.288547882288,0.088
0,1.6122448979591837,0,0.2,1,1,-381.63657793875086,0.08,-379.46734664173147,0.084
0,1.6734693877551021,0,0.2,1,1,-379.84374916143264,0.07,-377.64243989181625,0.084
0,1.7346938775510203,0,0.2,1,1,-378.04389341702915,0.07,-375.8102264540793,0.068
0,1.7959183673469388,0,0.2,1,1,-376.2436546513651,0.06,-373.9775392105959,0.056
0,1.8571428571428572,0,0.2,1,1,-374.44341570542,0.06,-372.1448518239914,0.056
0,1.9183673469387754,0,0.2,1,1,-372.64317693031524,0.05,-370.3121646138476,0.048
0,1.9795918367346939,0,0.2,1,1,-370.84293808885917,0.03,-368.47947733806745,0.044
0,2.0408163265306123,0,0.2,1,1,-369.04269928895906,0.03,-366.6467900832563,0.044
0,2.1020408163265305,0,0.2,1,1,-367.24246046076354,0.02,-364.81410281283854,0.036
0,2.163265306122449,0,0.2,1,1,-365.44222151487645,0.02,-362.9814154252771,0.036
0,2.2244897959183674,0,0.2,1,1,-363.64198262814017,0.04,-361.14872810223255,0.048
0,2.2857142857142856,0,0.2,1,1,-361.8283194160537,0.07,-359.30440637289837,0.068
0,2.3469387755102042,0,0.2,1,1,-359.9854983838205,0.08,-357.43474624615374,0.072
0,2.4081632653061225,0,0.2,1,1,-358.10847921121524,0.14,-355.53370357744546,0.116
0,2.4693877551020407,0,0.2,1,1,-356.1732794787397,0.15,-353.5785798618535,0.136
0,2.5306122448979593,0,0.2,1,1,-354.1538632220137,0.16,-351.5441066692179,0.148
0,2.5918367346938775,0,0.2,1,1,-352.04637644266785,0.17,-349.4222975183114,0.14
0,2.6530612244897958,0,0.2,1,1,-349.8591870369792,0.19,-347.22159901042795,0.144
0,2.7142857142857144,0,0.2,1,1,-347.5956497948194,0.19,-344.94363430465853,0.144
0,2.7755102040816326,0,0.2,1,1,-345.26046108301125,0.17,-342.5915671761143,0.132
0,2.836734693877551,0,0.2,1,1,-342.8520288787131,0.17,-340.1652941985341,0.124
0,2.8979591836734695,0,0.2,1,1,-340.3800834452454,0.17,-337.6756261170867,0.12
0,2.9591836734693877,0,0.2,1,1,-337.850775392832,0.17,-335.1281904476402,0.108
0,3.020408163265306,0,0.2,1,1,-335.27148393423136,0.16,-332.53005411466904,0.1
0,3.0816326530612246,0,0.2,1,1,-332.6491950025177,0.15,-329.88805085216995,0.092
0,3.142857142857143,0,0.2,1,1,-329.98888076580437,0.13,-327.2072595877429,0.088
0,3.204081632653061,0,0.2,1,1,-327.29509924623034,0.11,-324.49229940441023,0.084
0,3.2653061224489797,0,0.2,1,1,-324.5717049682571,0.11,-321.74710583481846,0.072
0,3.326530612244898,0,0.2,1,1,-321.82200650900296,0.1,-318.9750601961644,0.072
0,3.387755102040816,0,0.2,1,1,-319.04885021112034,0.1,-316.1790709440655,0.056
0,3.4489795918367347,0,0.2,1,1,-316.2547152662462,0.09,-313.3616651246167,0.032
0,3.510204081632653,0,0.2,1,1,-313.44202199870386,0.09,-310.52525543755564,0.028
0,3.571428571428571,0,0.2,1,1,-310.6128201072535,0.08,-307.6719187524186,0.028
0,3.63265306122449,0,0.2,1,1,-307.76871296334497,0.08,-304.80329520844094,0.028
0,3.693877551020408,0,0.2,1,1,-304.9110779546479,0.08,-301.9207956263993,0.024
0,3.7551020408163263,0,0.2,1,1,-302.0411220276441,0.07,-299.0256568037894,0.016
0,3.816326530612245,0,0.2,1,1,-299.15990657381263,0.06,-296.1189669230974,0.016
0,3.877551020408163,0,0.2,1,1,-296.26836882909043,0.06,-293.20168729036334,0.016
0,3.9387755102040813,0,0.2,1,1,-293.36733943009966,0.06,-290.2746702063813,0.016
0,4.0,0,0.2,1,1,-290.4575817144457,0.05,-287.33870160367604,0.012
