seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.33,1.2,1,-0.7783656436696752,0.55,-0.741444351095356,0.542
30,0.0001438449888287663,30,0.33,1.2,1,-0.7783656436798296,0.55,-0.7414443510388965,0.542
30,0.00020691380811147902,30,0.33,1.2,1,-0.7783656435832218,0.55,-0.7414443512121734,0.542
30,0.00029763514416313193,30,0.33,1.2,1,-0.7783656436540793,0.55,-0.7414443509894073,0.542
30,0.00042813323987193956,30,0.33,1.2,1,-0.7783656436962741,0.55,-0.7414443512907269,0.542
30,0.0006158482110660267,30,0.33,1.2,1,-0.7783656436790863,0.55,-0.7414443509992609,0.542
30,0.0008858667904100822,30,0.33,1.2,1,-0.7783656436964875,0.55,-0.7414443510192193,0.542
30,0.0012742749857031334,30,0.33,1.2,1,-0.7783656437467124,0.55,-0.7414443510389881,0.542
30,0.0018329807108324356,30,0.33,1.2,1,-0.7783656436434344,0.55,-0.741444351102159,0.542
30,0.0026366508987303583,30,0.33,1.2,1,-0.7783656436758193,0.55,-0.7414443511249028,0.542
30,0.00379269019073225,30,0.33,1.2,1,-0.7783656436568817,0.55,-0.7414443512171823,0.542
30,0.005455594781168515,30,0.33,1.2,1,-0.7783656436625529,0.55,-0.7414443511677363,0.542
30,0.007847599703514606,30,0.33,1.2,1,-0.7783656436286046,0.55,-0.7414443511622857,0.542
30,0.011288378916846883,30,0.33,1.2,1,-0.7783656436463084,0.5475,-0.7414443511712528,0.539
30,0.01623776739188721,30,0.33,1.2,1,-0.7783656436667243,0.545,-0.7414443509965186,0.539
30,0.023357214690901212,30,0.33,1.2,1,-0.7783656436274461,0.5425,-0.7414443510786354,0.539
30,0.03359818286283781,30,0.33,1.2,1,-0.7783656436540664,0.5425,-0.7414443510818849,0.534
30,0.04832930238571752,30,0.33,1.2,1,-0.7783656436689047,0.5325,-0.7414443510159012,0.531
30,0.06951927961775606,30,0.33,1.2,1,-0.7783656436708007,0.5275,-0.7414443511729905,0.524
30,0.1,30,0.33,1.2,1,-0.7783657128322541,0.515,-0.7414443572906707,0.521
30,0.11,30,0.33,1.2,1,-0.7792357110120747,0.505,-0.7415190575884928,0.517
30,0.23538461538461536,30,0.33,1.2,1,-0.7755443986737223,0.4775,-0.744346501071299,0.483
30,0.36076923076923073,30,0.33,1.2,1,-0.770200455209523,0.43,-0.7474899189697248,0.441
30,0.4861538461538461,30,0.33,1.2,1,-0.7694747428671863,0.38,-0.7536368071893974,0.387
30,0.6115384615384615,30,0.33,1.2,1,-0.7735299579570593,0.325,-0.764257793928642,0.337
30,0.7369230769230769,30,0.33,1.2,1,-0.7754918136073039,0.275,-0.7709779515910993,0.292
30,0.8623076923076922,30,0.33,1.2,1,-0.7765338630158973,0.25,-0.7750997071591543,0.258
30,0.9876923076923075,30,0.33,1.2,1,-0.7772269391496692,0.22,-0.7778187070667772,0.226
30,1.113076923076923,30,0.33,1.2,1,-0.7777270835105429,0.2025,-0.7797716699236984,0.2
30,1.2384615384615385,30,0.33,1.2,1,-0.7781075095111337,0.175,-0.7812528865991107,0.18
30,1.363846153846154,30,0.33,1.2,1,-0.7784077656186565,0.16,-0.782419745112202,0.157
30,1.4892307692307691,30,0.33,1.2,1,-0.7786515625680608,0.145,-0.7833655738442776,0.137
30,1.6146153846153846,30,0.33,1.2,1,-0.7788536242718166,0.135,-0.7841496739261827,0.119
30,1.74,30,0.33,1.2,1,-0.779024367214047,0.1175,-0.7848098884521708,0.106
30,1.8653846153846152,30,0.33,1.2,1,-0.7791702469525208,0.1025,-0.7853749182961244,0.089
30,1.9907692307692306,30,0.33,1.2,1,-0.7792966855456858,0.09,-0.7858640598146114,0.074
30,2.116153846153846,30,0.33,1.2,1,-0.7794072898630191,0.08,-0.7862918966080588,0.066
30,2.241538461538461,30,0.33,1.2,1,-0.7795048044346027,0.07,-0.7866690756109986,0.064
30,2.3669230769230767,30,0.33,1.2,1,-0.7795919047656749,0.0625,-0.7870048597403059,0.057
30,2.492307692307692,30,0.33,1.2,1,-0.7796695299269828,0.06,-0.7873054586431368,0.051
30,2.6176923076923075,30,0.33,1.2,1,-0.7797396282656769,0.055,-0.7875761093680476,0.046
30,2.7430769230769227,30,0.33,1.2,1,-0.7798030136341785,0.0525,-0.7878212478477783,0.041
30,2.868461538461538,30,0.33,1.2,1,-0.7798610402954802,0.05,-0.7880443928710631,0.041
30,2.9938461538461536,30,0.33,1.2,1,-0.7799138821740638,0.05,-0.7882484211623366,0.04
30,3.119230769230769,30,0.33,1.2,1,-0.7799621425030461,0.04,-0.7884352607567955,0.04
30,3.244615384615384,30,0.33,1.2,1,-0.7800066228873527,0.0325,-0.7886073838949379,0.035
30,3.3699999999999997,30,0.33,1.2,1,-0.7800478127126307,0.03,-0.7887664152894697,0.032
