seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.33,1.2,1,-0.7440376590607224,0.43,-0.7388935736387762,0.448
40,0.0001438449888287663,40,0.33,1.2,1,-0.744037658953268,0.43,-0.7388935732722928,0.448
40,0.00020691380811147902,40,0.33,1.2,1,-0.7440376588990663,0.43,-0.7388935730226727,0.448
40,0.00029763514416313193,40,0.33,1.2,1,-0.7440376586797629,0.43,-0.7388935743249432,0.448
40,0.00042813323987193956,40,0.33,1.2,1,-0.7440376583794347,0.43,-0.7388935743828937,0.447
40,0.0006158482110660267,40,0.33,1.2,1,-0.7440376584096211,0.43,-0.7388935745084053,0.447
40,0.0008858667904100822,40,0.33,1.2,1,-0.7440376578048358,0.43,-0.7388935760149129,0.447
40,0.0012742749857031334,40,0.33,1.2,1,-0.744037656367629,0.43,-0.7388935797663813,0.447
40,0.0018329807108324356,40,0.33,1.2,1,-0.7440376576831171,0.43,-0.7388935769034403,0.447
40,0.0026366508987303583,40,0.33,1.2,1,-0.7440376574060678,0.43,-0.7388935775048526,0.447
40,0.00379269019073225,40,0.33,1.2,1,-0.7438334067864063,0.4325,-0.7394168827699956,0.444
40,0.005455594781168515,40,0.33,1.2,1,-0.7422198983326075,0.435,-0.7435508080698519,0.443
40,0.007847599703514606,40,0.33,1.2,1,-0.7414479276987177,0.435,-0.7455286543277178,0.443
40,0.011288378916846883,40,0.33,1.2,1,-0.7409847706426232,0.4375,-0.7467152957459681,0.444
40,0.01623776739188721,40,0.33,1.2,1,-0.7406832197387865,0.4375,-0.7474878908791213,0.444
40,0.023357214690901212,40,0.33,1.2,1,-0.7404804906848307,0.435,-0.7480072973608365,0.442
40,0.03359818286283781,40,0.33,1.2,1,-0.7403412432081811,0.435,-0.7483640599596099,0.441
40,0.04832930238571752,40,0.33,1.2,1,-0.7399453462549797,0.4325,-0.749707795454464,0.437
40,0.06951927961775606,40,0.33,1.2,1,-0.7396262606648598,0.43,-0.7508022269796601,0.431
40,0.1,40,0.33,1.2,1,-0.7356045938293974,0.4225,-0.7517074781664083,0.417
40,0.11,40,0.33,1.2,1,-0.7347907874603424,0.4175,-0.7518864912787044,0.41
40,0.23538461538461536,40,0.33,1.2,1,-0.7472212322656516,0.375,-0.7603466277147217,0.365
40,0.36076923076923073,40,0.33,1.2,1,-0.7484759851128076,0.34,-0.7693624693383129,0.318
40,0.4861538461538461,40,0.33,1.2,1,-0.7565083723664298,0.255,-0.7787761086336477,0.249
40,0.6115384615384615,40,0.33,1.2,1,-0.760677011569519,0.2075,-0.7822394552617429,0.212
40,0.7369230769230769,40,0.33,1.2,1,-0.7629659470874408,0.165,-0.7841339232633424,0.183
