seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.33,1.2,1,-0.7787713824308511,0.4925,-0.7771986893206544,0.468
60,0.0001438449888287663,60,0.33,1.2,1,-0.7787713823120498,0.4925,-0.7771986892157897,0.468
60,0.00020691380811147902,60,0.33,1.2,1,-0.7787713825947401,0.4925,-0.7771986893058525,0.468
60,0.00029763514416313193,60,0.33,1.2,1,-0.7787713822961072,0.4925,-0.7771986891868611,0.467
60,0.00042813323987193956,60,0.33,1.2,1,-0.7787713823871825,0.4925,-0.7771986892712986,0.467
60,0.0006158482110660267,60,0.33,1.2,1,-0.7787713824334779,0.4925,-0.7771986891891268,0.467
60,0.0008858667904100822,60,0.33,1.2,1,-0.7787713823974569,0.4925,-0.7771986893725052,0.467
60,0.0012742749857031334,60,0.33,1.2,1,-0.7787713826240997,0.4925,-0.777198689242372,0.467
60,0.0018329807108324356,60,0.33,1.2,1,-0.778771382643217,0.4925,-0.7771986892793422,0.467
60,0.0026366508987303583,60,0.33,1.2,1,-0.7787713823390814,0.4925,-0.7771986893463286,0.467
60,0.00379269019073225,60,0.33,1.2,1,-0.7787713821695087,0.4925,-0.7771986893895447,0.467
60,0.005455594781168515,60,0.33,1.2,1,-0.7787713828372254,0.4925,-0.777198689337024,0.467
60,0.007847599703514606,60,0.33,1.2,1,-0.7787713819986847,0.4925,-0.7771986895737791,0.467
60,0.011288378916846883,60,0.33,1.2,1,-0.7787713825266519,0.4925,-0.7771986893010039,0.467
60,0.01623776739188721,60,0.33,1.2,1,-0.7787713822744194,0.4925,-0.777198689176953,0.466
60,0.023357214690901212,60,0.33,1.2,1,-0.7787713827543021,0.4925,-0.7771986891637856,0.464
60,0.03359818286283781,60,0.33,1.2,1,-0.7787713822948487,0.49,-0.7771986892307539,0.462
60,0.04832930238571752,60,0.33,1.2,1,-0.7787713824287639,0.49,-0.7771986894170873,0.459
60,0.06951927961775606,60,0.33,1.2,1,-0.77877138346154,0.485,-0.7771986894411691,0.452
60,0.1,60,0.33,1.2,1,-0.7805088729404036,0.4675,-0.7767520980739996,0.437
60,0.11,60,0.33,1.2,1,-0.7822448777534748,0.4625,-0.7763703348482804,0.427
60,0.23538461538461536,60,0.33,1.2,1,-0.8168240587929911,0.335,-0.7896147653187704,0.366
60,0.36076923076923073,60,0.33,1.2,1,-0.8147632519895309,0.28,-0.787603521562062,0.315
60,0.4861538461538461,60,0.33,1.2,1,-0.8137576189090816,0.2375,-0.786796824546113,0.293
60,0.6115384615384615,60,0.33,1.2,1,-0.8132488322971533,0.2225,-0.7863781304252545,0.27
60,0.7369230769230769,60,0.33,1.2,1,-0.812936756946618,0.195,-0.7861176771932875,0.249
60,0.8623076923076922,60,0.33,1.2,1,-0.8127226008405525,0.1775,-0.7859382596607936,0.235
60,0.9876923076923075,60,0.33,1.2,1,-0.8125665269325029,0.1675,-0.7858067900142964,0.219
60,1.113076923076923,60,0.33,1.2,1,-0.8124474106518832,0.155,-0.7857062354116581,0.198
60,1.2384615384615385,60,0.33,1.2,1,-0.8123533648104021,0.1475,-0.7856266936689638,0.179
60,1.363846153846154,60,0.33,1.2,1,-0.8122771295445819,0.1425,-0.7855621849973479,0.163
60,1.4892307692307691,60,0.33,1.2,1,-0.8122140178272624,0.12,-0.7855088517505897,0.153
60,1.6146153846153846,60,0.33,1.2,1,-0.8121611117717659,0.11,-0.7854638038110295,0.137
60,1.74,60,0.33,1.2,1,-0.8121156333518589,0.11,-0.7854255415690168,0.128
60,1.8653846153846152,60,0.33,1.2,1,-0.8120766700390533,0.1025,-0.7853923009719436,0.108
60,1.9907692307692306,60,0.33,1.2,1,-0.8120425893130034,0.0975,-0.7853633813418829,0.097
60,2.116153846153846,60,0.33,1.2,1,-0.8120125962460021,0.085,-0.7853379239957271,0.087
60,2.241538461538461,60,0.33,1.2,1,-0.8119860062928251,0.0825,-0.7853153290061318,0.08
60,2.3669230769230767,60,0.33,1.2,1,-0.8119621654046975,0.0725,-0.7852951403330594,0.076
60,2.492307692307692,60,0.33,1.2,1,-0.8119408986674485,0.0625,-0.7852769363001473,0.066
60,2.6176923076923075,60,0.33,1.2,1,-0.8119216778726998,0.0525,-0.785260449876859,0.059
