seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.33,1.2,1,-0.814393088138988,0.45,-0.8135828724209054,0.448
90,0.0001438449888287663,90,0.33,1.2,1,-0.814393088256025,0.45,-0.8135828725876595,0.448
90,0.00020691380811147902,90,0.33,1.2,1,-0.8143930880981588,0.45,-0.8135828724100459,0.448
90,0.00029763514416313193,90,0.33,1.2,1,-0.8143930882038697,0.45,-0.8135828725051525,0.448
90,0.00042813323987193956,90,0.33,1.2,1,-0.8143930881934284,0.45,-0.8135828725685803,0.448
90,0.0006158482110660267,90,0.33,1.2,1,-0.814393088205026,0.45,-0.8135828725567366,0.448
90,0.0008858667904100822,90,0.33,1.2,1,-0.8143930882014735,0.45,-0.8135828724813063,0.448
90,0.0012742749857031334,90,0.33,1.2,1,-0.814393088201259,0.45,-0.8135828725109209,0.448
90,0.0018329807108324356,90,0.33,1.2,1,-0.8143930881509206,0.45,-0.8135828724210462,0.448
90,0.0026366508987303583,90,0.33,1.2,1,-0.8143930881726562,0.45,-0.8135828724213888,0.447
90,0.00379269019073225,90,0.33,1.2,1,-0.8143930883001923,0.45,-0.8135828725212143,0.447
90,0.005455594781168515,90,0.33,1.2,1,-0.8143930881329671,0.45,-0.813582872493505,0.446
90,0.007847599703514606,90,0.33,1.2,1,-0.8143930881978395,0.45,-0.8135828724553078,0.446
90,0.011288378916846883,90,0.33,1.2,1,-0.814393088198052,0.4475,-0.8135828725278894,0.445
90,0.01623776739188721,90,0.33,1.2,1,-0.814393088240701,0.4475,-0.8135828725885814,0.443
90,0.023357214690901212,90,0.33,1.2,1,-0.8143930883133496,0.4475,-0.8135828725382448,0.441
90,0.03359818286283781,90,0.33,1.2,1,-0.8143930881423848,0.445,-0.8135828724235259,0.439
90,0.04832930238571752,90,0.33,1.2,1,-0.8143930882332084,0.44,-0.8135828725888004,0.436
90,0.06951927961775606,90,0.33,1.2,1,-0.8143930879538286,0.4275,-0.8135828722912282,0.429
90,0.1,90,0.33,1.2,1,-0.8143930881425292,0.42,-0.8135828725166181,0.424
90,0.11,90,0.33,1.2,1,-0.8143930879503917,0.42,-0.8135828725092433,0.422
90,0.23538461538461536,90,0.33,1.2,1,-0.8073858395496726,0.3725,-0.8017522015312165,0.381
90,0.36076923076923073,90,0.33,1.2,1,-0.8023810840377262,0.3225,-0.7931422330959254,0.347
90,0.4861538461538461,90,0.33,1.2,1,-0.7988038571727057,0.29,-0.7889977776481268,0.311
90,0.6115384615384615,90,0.33,1.2,1,-0.7955936226881523,0.255,-0.7858472018355328,0.28
90,0.7369230769230769,90,0.33,1.2,1,-0.7935496485083954,0.2275,-0.7839116744472323,0.234
90,0.8623076923076922,90,0.33,1.2,1,-0.7909739678108485,0.2025,-0.7820706720985834,0.211
90,0.9876923076923075,90,0.33,1.2,1,-0.7879297426086785,0.2,-0.7799053117340083,0.191
90,1.113076923076923,90,0.33,1.2,1,-0.7858308510147168,0.185,-0.778389726536252,0.163
90,1.2384615384615385,90,0.33,1.2,1,-0.7849142286234067,0.17,-0.7766548070115602,0.15
90,1.363846153846154,90,0.33,1.2,1,-0.7839523714993669,0.1525,-0.7751386965778506,0.135
90,1.4892307692307691,90,0.33,1.2,1,-0.7831704930688312,0.14,-0.7739488074329582,0.123
90,1.6146153846153846,90,0.33,1.2,1,-0.7825215870320674,0.1325,-0.7729852191467796,0.112
90,1.74,90,0.33,1.2,1,-0.7819746755831213,0.1275,-0.7721866697053585,0.101
