seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.33,1.2,1,-0.728286113439311,0.4225,-0.7332544354681388,0.445
50,0.0001438449888287663,50,0.33,1.2,1,-0.7282861138347921,0.4225,-0.7332544354067411,0.445
50,0.00020691380811147902,50,0.33,1.2,1,-0.728286113559437,0.4225,-0.7332544356675341,0.445
50,0.00029763514416313193,50,0.33,1.2,1,-0.728286113426586,0.4225,-0.7332544349174988,0.445
50,0.00042813323987193956,50,0.33,1.2,1,-0.7282861134976766,0.4225,-0.7332544351587352,0.445
50,0.0006158482110660267,50,0.33,1.2,1,-0.7282861132118995,0.4225,-0.7332544346381934,0.445
50,0.0008858667904100822,50,0.33,1.2,1,-0.7282861138180611,0.4225,-0.7332544351878356,0.445
50,0.0012742749857031334,50,0.33,1.2,1,-0.7282861132450933,0.4225,-0.733254434668143,0.445
50,0.0018329807108324356,50,0.33,1.2,1,-0.7282861137711635,0.4225,-0.7332544344358637,0.445
50,0.0026366508987303583,50,0.33,1.2,1,-0.7282861137341576,0.4225,-0.7332544347122386,0.445
50,0.00379269019073225,50,0.33,1.2,1,-0.7282861145663443,0.4225,-0.733254430760145,0.445
50,0.005455594781168515,50,0.33,1.2,1,-0.7284538566820399,0.42,-0.7327998766441055,0.442
50,0.007847599703514606,50,0.33,1.2,1,-0.7285719764289783,0.42,-0.7324797908785784,0.44
50,0.011288378916846883,50,0.33,1.2,1,-0.728640246887835,0.415,-0.7322947877873949,0.438
50,0.01623776739188721,50,0.33,1.2,1,-0.7277785934088132,0.4125,-0.7301760590561502,0.439
50,0.023357214690901212,50,0.33,1.2,1,-0.7263820478532764,0.415,-0.7269450270732312,0.436
50,0.03359818286283781,50,0.33,1.2,1,-0.7256802160161869,0.4125,-0.7252953478516567,0.438
50,0.04832930238571752,50,0.33,1.2,1,-0.7252527279371574,0.4125,-0.7242827078850336,0.435
50,0.06951927961775606,50,0.33,1.2,1,-0.7231856718889502,0.4175,-0.7201124019869035,0.43
