seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.33,1.2,1,-0.7153930684793858,0.5225,-0.7938946333525733,0.449
70,0.0001438449888287663,70,0.33,1.2,1,-0.7153930684757523,0.5225,-0.7938946334925788,0.449
70,0.00020691380811147902,70,0.33,1.2,1,-0.7153930684531651,0.5225,-0.7938946334306959,0.449
70,0.00029763514416313193,70,0.33,1.2,1,-0.715393068511471,0.5225,-0.7938946334240167,0.449
70,0.00042813323987193956,70,0.33,1.2,1,-0.7153930683977763,0.5225,-0.7938946334019054,0.449
70,0.0006158482110660267,70,0.33,1.2,1,-0.7153930684253318,0.5225,-0.7938946333900768,0.449
70,0.0008858667904100822,70,0.33,1.2,1,-0.7153930684106616,0.5225,-0.7938946333586434,0.449
70,0.0012742749857031334,70,0.33,1.2,1,-0.7153930687249612,0.5225,-0.7938946333492003,0.448
70,0.0018329807108324356,70,0.33,1.2,1,-0.7153930686980599,0.5225,-0.7938946332611085,0.448
70,0.0026366508987303583,70,0.33,1.2,1,-0.7153930684783164,0.5225,-0.7938946333779252,0.448
70,0.00379269019073225,70,0.33,1.2,1,-0.7153930686238568,0.5225,-0.7938946333341025,0.448
70,0.005455594781168515,70,0.33,1.2,1,-0.715393068502889,0.5225,-0.7938946333563877,0.447
70,0.007847599703514606,70,0.33,1.2,1,-0.7153930685847828,0.5225,-0.793894633433635,0.447
70,0.011288378916846883,70,0.33,1.2,1,-0.7153930683497749,0.5225,-0.793894633358671,0.447
70,0.01623776739188721,70,0.33,1.2,1,-0.7153930682554582,0.5225,-0.793894633390538,0.445
70,0.023357214690901212,70,0.33,1.2,1,-0.7153930684223903,0.5225,-0.793894633355138,0.444
70,0.03359818286283781,70,0.33,1.2,1,-0.715393068567074,0.5175,-0.7938946332870457,0.442
70,0.04832930238571752,70,0.33,1.2,1,-0.7153930682843744,0.5175,-0.7938946333654153,0.44
70,0.06951927961775606,70,0.33,1.2,1,-0.7153930683345613,0.5125,-0.7938946333791028,0.434
70,0.1,70,0.33,1.2,1,-0.7157926327344125,0.505,-0.7933308342171614,0.423
70,0.11,70,0.33,1.2,1,-0.7159154694338031,0.505,-0.7930421210871311,0.42
70,0.23538461538461536,70,0.33,1.2,1,-0.7259625055622285,0.47,-0.7926182985329561,0.381
70,0.36076923076923073,70,0.33,1.2,1,-0.7460292778311381,0.38,-0.7940219933015035,0.328
70,0.4861538461538461,70,0.33,1.2,1,-0.7557888536020846,0.32,-0.7973682281262178,0.29
70,0.6115384615384615,70,0.33,1.2,1,-0.7594754349359237,0.29,-0.7995444125927099,0.249
70,0.7369230769230769,70,0.33,1.2,1,-0.7616678167322961,0.25,-0.7989053571144563,0.207
70,0.8623076923076922,70,0.33,1.2,1,-0.7632187958315692,0.22,-0.7982386244393646,0.176
70,0.9876923076923075,70,0.33,1.2,1,-0.7640999786890954,0.195,-0.7978898246314167,0.159
70,1.113076923076923,70,0.33,1.2,1,-0.764748951745378,0.1675,-0.797554714334716,0.139
70,1.2384615384615385,70,0.33,1.2,1,-0.7652932132132969,0.15,-0.7972991881287623,0.124
70,1.363846153846154,70,0.33,1.2,1,-0.765749400083252,0.1375,-0.7970968979279743,0.109
70,1.4892307692307691,70,0.33,1.2,1,-0.7661344649984408,0.12,-0.7969322091760089,0.098
70,1.6146153846153846,70,0.33,1.2,1,-0.7664623678690278,0.1175,-0.7967955504406862,0.092
70,1.74,70,0.33,1.2,1,-0.7667459599693852,0.105,-0.7966797189990248,0.085
70,1.8653846153846152,70,0.33,1.2,1,-0.7669912520926997,0.09,-0.7965806475825256,0.077
70,1.9907692307692306,70,0.33,1.2,1,-0.7672064763083197,0.0825,-0.796494585816183,0.069
70,2.116153846153846,70,0.33,1.2,1,-0.7673965794597261,0.0725,-0.7964194642354324,0.065
70,2.241538461538461,70,0.33,1.2,1,-0.7675661329142557,0.0675,-0.7963528952541115,0.058
70,2.3669230769230767,70,0.33,1.2,1,-0.7677178225150074,0.0625,-0.7962936338428074,0.054
70,2.492307692307692,70,0.33,1.2,1,-0.7678542811130861,0.0525,-0.7962405422505412,0.049
70,2.6176923076923075,70,0.33,1.2,1,-0.7679777740585181,0.0425,-0.7961927219456679,0.044
70,2.7430769230769227,70,0.33,1.2,1,-0.7680899982311413,0.0325,-0.7961493732361873,0.04
70,2.868461538461538,70,0.33,1.2,1,-0.7681924177453405,0.03,-0.7961099838385467,0.036
70,2.9938461538461536,70,0.33,1.2,1,-0.7682864693962589,0.02,-0.7960738858144432,0.033
70,3.119230769230769,70,0.33,1.2,1,-0.768372985979191,0.0175,-0.7960406964357678,0.029
70,3.244615384615384,70,0.33,1.2,1,-0.7684527245944522,0.015,-0.7960102798466171,0.027
70,3.3699999999999997,70,0.33,1.2,1,-0.768526635880975,0.015,-0.795981994636341,0.025
70,3.495384615384615,70,0.33,1.2,1,-0.7685953051290317,0.015,-0.7959558739385673,0.023
70,3.62076923076923,70,0.33,1.2,1,-0.768659270155048,0.015,-0.7959316089737776,0.021
70,3.7461538461538457,70,0.33,1.2,1,-0.7687321572839536,0.01,-0.7959402779193895,0.021
70,3.871538461538461,70,0.33,1.2,1,-0.7688223393102105,0.0075,-0.7960558259033661,0.018
70,3.9969230769230766,70,0.33,1.2,1,-0.7689717511520243,0.005,-0.7960761570594237,0.017
70,4.122307692307692,70,0.33,1.2,1,-0.7694256215907086,0.005,-0.7959587973187541,0.016
70,4.247692307692308,70,0.33,1.2,1,-0.769926803087472,0.005,-0.7958892654959364,0.013
70,4.373076923076923,70,0.33,1.2,1,-0.7704632124980728,0.005,-0.7957568907120464,0.012
70,4.498461538461538,70,0.33,1.2,1,-0.7711533406032283,0.005,-0.7958581700200552,0.009
70,4.623846153846154,70,0.33,1.2,1,-0.7719641004919825,0.005,-0.7959689104006628,0.007
70,4.749230769230769,70,0.33,1.2,1,-0.772698500838027,0.005,-0.7960274839347831,0.005
70,4.874615384615384,70,0.33,1.2,1,-0.7733973661714404,0.005,-0.7960253159810261,0.004
70,5.0,70,0.33,1.2,1,-0.7740281416236402,0.005,-0.7960644379099511,0.003
