seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.33,1.2,1,-0.8213260991545538,0.5075,-0.8345590789167852,0.461
0,0.0001438449888287663,0,0.33,1.2,1,-0.821326090950064,0.5075,-0.8345590701253779,0.461
0,0.00020691380811147902,0,0.33,1.2,1,-0.821326100422026,0.5075,-0.8345590769623417,0.461
0,0.00029763514416313193,0,0.33,1.2,1,-0.8213261064338536,0.5075,-0.8345590840605417,0.461
0,0.00042813323987193956,0,0.33,1.2,1,-0.8213258117282243,0.5075,-0.834558769598319,0.461
0,0.0006158482110660267,0,0.33,1.2,1,-0.8192966010718168,0.505,-0.8324185239753276,0.462
0,0.0008858667904100822,0,0.33,1.2,1,-0.817509788254807,0.505,-0.8293908568314888,0.465
0,0.0012742749857031334,0,0.33,1.2,1,-0.8165371430108902,0.5075,-0.8278164995200609,0.465
0,0.0018329807108324356,0,0.33,1.2,1,-0.8160848009474914,0.5125,-0.8268159429262746,0.463
0,0.0026366508987303583,0,0.33,1.2,1,-0.8158466190792069,0.51,-0.8261320812329555,0.462
0,0.00379269019073225,0,0.33,1.2,1,-0.8156629511060298,0.5125,-0.8256762952060855,0.463
0,0.005455594781168515,0,0.33,1.2,1,-0.8155490466402091,0.5075,-0.8253813917645783,0.462
0,0.007847599703514606,0,0.33,1.2,1,-0.8171464184808646,0.5025,-0.8268265777501342,0.462
0,0.011288378916846883,0,0.33,1.2,1,-0.8187837165082341,0.505,-0.8254740226084807,0.469
0,0.01623776739188721,0,0.33,1.2,1,-0.8148029181494669,0.5,-0.8234227846434622,0.476
0,0.023357214690901212,0,0.33,1.2,1,-0.8112624470394578,0.5075,-0.8240758142181727,0.488
0,0.03359818286283781,0,0.33,1.2,1,-0.810116382789041,0.5075,-0.8246984039891746,0.481
0,0.04832930238571752,0,0.33,1.2,1,-0.807497892238635,0.4925,-0.8276187215132416,0.477
0,0.06951927961775606,0,0.33,1.2,1,-0.805992304158745,0.5025,-0.829157020009846,0.48
0,0.1,0,0.33,1.2,1,-0.8043593367834202,0.4825,-0.8314720742576367,0.474
0,0.11,0,0.33,1.2,1,-0.8040944330437927,0.48,-0.8318827700114666,0.47
0,0.23538461538461536,0,0.33,1.2,1,-0.8021210108854077,0.455,-0.8341220852609781,0.434
0,0.36076923076923073,0,0.33,1.2,1,-0.7997445292648494,0.43,-0.8318085465787198,0.407
0,0.4861538461538461,0,0.33,1.2,1,-0.7946902241308368,0.38,-0.8240498835290112,0.37
0,0.6115384615384615,0,0.33,1.2,1,-0.7927159908882362,0.3425,-0.8197530613668167,0.335
0,0.7369230769230769,0,0.33,1.2,1,-0.7904963437249772,0.32,-0.8158873148025761,0.312
0,0.8623076923076922,0,0.33,1.2,1,-0.7890325168505224,0.29,-0.8123194363588768,0.285
0,0.9876923076923075,0,0.33,1.2,1,-0.7870946579332804,0.2675,-0.8093391575602997,0.26
0,1.113076923076923,0,0.33,1.2,1,-0.7856615958833131,0.2325,-0.8071888490308468,0.228
0,1.2384615384615385,0,0.33,1.2,1,-0.784597876017692,0.2025,-0.8055698806304451,0.213
0,1.363846153846154,0,0.33,1.2,1,-0.783771769244229,0.18,-0.8043006211262678,0.194
0,1.4892307692307691,0,0.33,1.2,1,-0.7831088779104313,0.1675,-0.8032751868362821,0.178
0,1.6146153846153846,0,0.33,1.2,1,-0.7825637577386331,0.1475,-0.802428150141505,0.158
0,1.74,0,0.33,1.2,1,-0.7821066355045457,0.1375,-0.8017155771557198,0.138
0,1.8653846153846152,0,0.33,1.2,1,-0.7817174717481804,0.11,-0.8011067521827268,0.119
0,1.9907692307692306,0,0.33,1.2,1,-0.7813816271644107,0.0925,-0.800580355633012,0.108
0,2.116153846153846,0,0.33,1.2,1,-0.7810887071543388,0.0875,-0.8001204085542175,0.096
0,2.241538461538461,0,0.33,1.2,1,-0.7808308129750767,0.0825,-0.7997148701281794,0.09
0,2.3669230769230767,0,0.33,1.2,1,-0.7806019139733889,0.075,-0.7993548576736776,0.082
0,2.492307692307692,0,0.33,1.2,1,-0.7803974318418496,0.0725,-0.7990322422557552,0.072
0,2.6176923076923075,0,0.33,1.2,1,-0.7802176978580087,0.0675,-0.7987469200057277,0.066
0,2.7430769230769227,0,0.33,1.2,1,-0.7800022485328348,0.06,-0.7984872445437474,0.058
0,2.868461538461538,0,0.33,1.2,1,-0.7798023668214116,0.0575,-0.7982430247120579,0.048
0,2.9938461538461536,0,0.33,1.2,1,-0.7796235876484608,0.0525,-0.798019362353447,0.043
0,3.119230769230769,0,0.33,1.2,1,-0.7794625183916054,0.045,-0.7978139062813261,0.036
0,3.244615384615384,0,0.33,1.2,1,-0.7793162244775546,0.045,-0.7976248728731288,0.032
0,3.3699999999999997,0,0.33,1.2,1,-0.7791826477067952,0.045,-0.7974501867640515,0.028
0,3.495384615384615,0,0.33,1.2,1,-0.7790598650276437,0.0425,-0.797288614575484,0.026
0,3.62076923076923,0,0.33,1.2,1,-0.7789465783370211,0.0425,-0.7971380329607282,0.021
0,3.7461538461538457,0,0.33,1.2,1,-0.778841783575312,0.035,-0.7969977492781581,0.019
0,3.871538461538461,0,0.33,1.2,1,-0.7787445192841909,0.035,-0.7968666662197311,0.017
0,3.9969230769230766,0,0.33,1.2,1,-0.7786539466565806,0.025,-0.7967438611542594,0.015
