seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.33,1.2,1,-0.8144751644706756,0.43,-0.7542764893502636,0.453
80,0.0001438449888287663,80,0.33,1.2,1,-0.8144751634995686,0.43,-0.7542764898472608,0.453
80,0.00020691380811147902,80,0.33,1.2,1,-0.8144751639819612,0.43,-0.7542764885997522,0.453
80,0.00029763514416313193,80,0.33,1.2,1,-0.8144751634720023,0.43,-0.7542764897740503,0.453
80,0.00042813323987193956,80,0.33,1.2,1,-0.8144751640579512,0.43,-0.7542764891236159,0.453
80,0.0006158482110660267,80,0.33,1.2,1,-0.8144751639985115,0.43,-0.7542764892229817,0.453
80,0.0008858667904100822,80,0.33,1.2,1,-0.8144751638487108,0.43,-0.7542764895741458,0.453
80,0.0012742749857031334,80,0.33,1.2,1,-0.8144751642145479,0.43,-0.7542764901930734,0.453
80,0.0018329807108324356,80,0.33,1.2,1,-0.8144751640930917,0.43,-0.7542764902340249,0.453
80,0.0026366508987303583,80,0.33,1.2,1,-0.8144751642531429,0.43,-0.7542764897351847,0.453
80,0.00379269019073225,80,0.33,1.2,1,-0.8144751627246631,0.43,-0.7542764899164379,0.453
80,0.005455594781168515,80,0.33,1.2,1,-0.8144751643393527,0.43,-0.754276490031362,0.453
80,0.007847599703514606,80,0.33,1.2,1,-0.8140838951498104,0.43,-0.7545558873187548,0.453
80,0.011288378916846883,80,0.33,1.2,1,-0.8134828809462894,0.4275,-0.754985058626952,0.449
80,0.01623776739188721,80,0.33,1.2,1,-0.811683431168316,0.4225,-0.756477529366285,0.445
80,0.023357214690901212,80,0.33,1.2,1,-0.8091047211575797,0.4075,-0.7556771331184349,0.44
80,0.03359818286283781,80,0.33,1.2,1,-0.805094244623084,0.4125,-0.7537290714461894,0.43
80,0.04832930238571752,80,0.33,1.2,1,-0.8038172553953323,0.3825,-0.759286428669582,0.413
80,0.06951927961775606,80,0.33,1.2,1,-0.8030380804615105,0.36,-0.7687937461001789,0.39
80,0.1,80,0.33,1.2,1,-0.8053309970748128,0.36,-0.7790593179699152,0.38
80,0.11,80,0.33,1.2,1,-0.8043499184664341,0.355,-0.7815275042752652,0.377
80,0.23538461538461536,80,0.33,1.2,1,-0.8041348239940508,0.3375,-0.7984084383996467,0.354
80,0.36076923076923073,80,0.33,1.2,1,-0.8024907568303054,0.31,-0.8005520003886154,0.328
80,0.4861538461538461,80,0.33,1.2,1,-0.8016091263643247,0.27,-0.8007061899812123,0.301
80,0.6115384615384615,80,0.33,1.2,1,-0.8011159521655751,0.245,-0.8008010134058057,0.27
80,0.7369230769230769,80,0.33,1.2,1,-0.8007991233838005,0.2375,-0.8008645165133974,0.248
