seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.2,1,1.5,0.03290560661976277,0.6825,-0.022942858242636345,0.656,0.002583099,0.0,0.0,-1.1941046429236846,-1.1773439990175818,-0.8735608931790089,-0.9271273847263963,0.40322831386477115,0.39597827962301907
50,0.00016378937069540646,50,0.2,1,1.5,0.03290561040258431,0.6825,-0.022942857730123053,0.656,0.002583099,0.0,0.0,-1.1940162342037768,-1.1772560866214223,-0.8735608932003243,-0.9271273846986765,0.4032283136131286,0.3959782793918974
50,0.00026826957952797245,50,0.2,1,1.5,0.032905617742408994,0.6825,-0.0229428571892205,0.656,0.002583099,0.0,0.0,-1.1938714304383562,-1.1771120958114738,-0.873560893146244,-0.9271273847897271,0.40322831440742984,0.3959782800165681
50,0.00043939705607607906,50,0.2,1,1.5,0.03290561524270704,0.6825,-0.02294285736109477,0.656,0.002583099,0.0,0.0,-1.1936342568604807,-1.1768762537511575,-0.8735608931537691,-0.9271273847448207,0.4032283142960977,0.39597828000410334
50,0.0007196856730011522,50,0.2,1,1.5,0.032905622639398474,0.6825,-0.022942857337769032,0.656,0.002583099,0.0,0.0,-1.1932457914041683,-1.1764899692312307,-0.8735608931192281,-0.9271273847226532,0.403228314167371,0.39597827995576595
50,0.0011787686347935866,50,0.2,1,1.5,0.03290562330641356,0.6825,-0.02294285790771668,0.656,0.002583099,0.0,0.0,-1.1926095266249286,-1.1758572764900967,-0.8735608931776804,-0.9271273846983721,0.4032283137879102,0.3959782795473923
50,0.0019306977288832496,50,0.2,1,1.5,0.032905623506260036,0.6825,-0.02294285733084374,0.656,0.002583099,0.0,0.0,-1.191567393064391,-1.1748209935663663,-0.8735608931579839,-0.9271273847487079,0.4032283142878483,0.39597828009810065
50,0.0031622776601683794,50,0.2,1,1.5,0.032905625628623064,0.6825,-0.022942857187689333,0.654,0.002583099,0.0,0.0,-1.1898604888537148,-1.173123672197513,-0.8735608931556516,-0.9271273847963865,0.40322831485843663,0.39597828055797657
50,0.005179474679231213,50,0.2,1,1.5,0.03290562252296688,0.6775,-0.022942857128255008,0.653,0.002583099,0.0,0.0,-1.1870647606908993,-1.1703436396069522,-0.8735608931346087,-0.9271273847892983,0.4032283147223106,0.3959782803805824
50,0.008483428982440717,50,0.2,1,1.5,0.032905625941717365,0.6775,-0.02294285713824951,0.649,0.002583099,0.0,0.0,-1.182485655076102,-1.1657902417022334,-0.8735608931061124,-0.9271273848023798,0.40322831481368165,0.39597828032104104
50,0.013894954943731374,50,0.2,1,1.5,0.032905623593453066,0.6725,-0.022942857117158145,0.647,0.002583099,0.0,0.0,-1.1749855666611722,-1.1583322597719783,-0.8735608931471751,-0.9271273847530964,0.4032283135453407,0.3959782793470022
50,0.022758459260747887,50,0.2,1,1.5,0.013772908343299558,0.6575,-0.022942857219780004,0.639,0.002583099,0.0,0.0,-1.1627216488263195,-1.1461393506637834,-0.8761923106869876,-0.9272362508811826,0.3949647498697762,0.39100509611664697
50,0.03727593720314938,50,0.2,1,1.5,0.0025820234601637,0.6425,-0.04307255736228774,0.627,0.002583099,0.0,0.0,-1.1427561926272,-1.1263023531707086,-0.8791970965090684,-0.9273605639657788,0.39037931632045575,0.38623771583181843
50,0.061054022965853265,50,0.2,1,1.5,-0.006995739570337769,0.6225,-0.054167162985021756,0.612,0.002583099,0.0,0.0,-1.111058470222003,-1.0947039459759356,-0.8788787015110988,-0.9249925891020612,0.3842774740075553,0.3748494177038436
50,0.1,50,0.2,1,1.5,-0.014556974942984845,0.5925,-0.08054793051382436,0.567,0.002583099,0.0,0.0,-1.0615178016297662,-1.045413880426032,-0.87942961732848,-0.9225237261761697,0.34902631154509484,0.32295214223592045
50,0.11,50,0.2,1,1.5,-0.01455697532276668,0.58,-0.111117412099754,0.562,0.002583099,0.0,0.0,-1.0494003214032317,-1.033700369395947,-0.8789576493808786,-0.9219491886686282,0.3369258463560013,0.317238649654364
50,0.1568421052631579,50,0.2,1,1.5,-0.06257221763497789,0.545,-0.17488858658701106,0.522,0.002583099,0.0,0.0,-0.99552811781659,-0.9819664161052949,-0.8767961840016295,-0.9260470753838088,0.29712423606333926,0.25010353052488965
50,0.2036842105263158,50,0.2,1,1.5,-0.10206643761104796,0.5075,-0.20100223801779654,0.495,0.002583099,0.0,0.0,-0.9494885102067033,-0.936440337864307,-0.8772753518167091,-0.9219419046106585,0.2518640027565314,0.21432179792215228
50,0.25052631578947365,50,0.2,1,1.5,-0.131960046444334,0.495,-0.19191395186257526,0.47,0.002583099,0.0,0.0,-0.906350690903874,-0.8931347405860816,-0.8778802113269498,-0.9202802397758661,0.23711630340677958,0.20097430559401544
50,0.29736842105263156,50,0.2,1,1.5,-0.1536275934861725,0.4375,-0.20100223794360428,0.446,0.002583099,0.0,0.0,-0.8646843161890325,-0.8511497306841636,-0.8797970120735122,-0.9196440586090775,0.22986292165070105,0.1939919400954933
50,0.34421052631578947,50,0.2,1,1.5,-0.17065334956500267,0.395,-0.20100223807758033,0.414,0.002583099,0.0,0.0,-0.8238008704129112,-0.8098850253391426,-0.8799795810514133,-0.919335392241084,0.2251886310779519,0.18947478857663358
50,0.3910526315789473,50,0.2,1,1.5,-0.18319138126147905,0.37,-0.20367637664507704,0.376,0.002583099,0.0,0.0,-0.7832436749855549,-0.7688989639523287,-0.8801108581911614,-0.9191318724622219,0.22187480879883617,0.18632237086275918
50,0.4378947368421052,50,0.2,1,1.5,-0.19283882195828506,0.335,-0.20395013272928542,0.344,0.002583099,0.0,0.0,-0.7429686667651307,-0.7281843719276653,-0.8800307262887977,-0.9186154421354046,0.21829865559761877,0.18285215454106318
50,0.48473684210526313,50,0.2,1,1.5,-0.20287350155491754,0.3175,-0.2050052034034582,0.312,0.002583099,0.0,0.0,-0.7029789223179977,-0.6877712476698273,-0.8800335381100656,-0.918224184927356,0.21518044470543915,0.18028874907440232
50,0.531578947368421,50,0.2,1,1.5,-0.21523102325443508,0.2925,-0.21308186510922422,0.28,0.002583099,0.0,0.0,-0.6631590129335072,-0.6475314960388329,-0.8800999545241358,-0.9178994506649181,0.21308226655322487,0.17891050050791604
50,0.578421052631579,50,0.2,1,1.5,-0.21913588624976235,0.2675,-0.2130818656654403,0.253,0.002583099,0.0,0.0,-0.6234565437472547,-0.6074098958980699,-0.8801530903392976,-0.9176410530862407,0.21191904850128757,0.1779771564982331
50,0.6252631578947369,50,0.2,1,1.5,-0.22356064828787278,0.255,-0.21308186536729087,0.226,0.002583099,0.0,0.0,-0.583841556276192,-0.5673758632697448,-0.8801967860970373,-0.9174295717808545,0.21098698367802124,0.1771950553925955
50,0.6721052631578947,50,0.2,1,1.5,-0.22356064836182563,0.2325,-0.2130818650246649,0.205,0.002583099,0.0,0.0,-0.5442937266007817,-0.5274088019719652,-0.8802334633609672,-0.9172527895343227,0.2102895633088984,0.17652953035449256
50,0.7189473684210526,50,0.2,1,1.5,-0.2235606483281653,0.22,-0.21308186502620372,0.192,0.002583099,0.0,0.0,-0.5047987003949308,-0.48749424638838634,-0.880264731623182,-0.9171024776678967,0.20968806693398825,0.17595618008175248
50,0.7657894736842105,50,0.2,1,1.5,-0.22375782850314896,0.2025,-0.21308186502490611,0.173,0.002583099,0.0,0.0,-0.46534601432423,-0.44762169687291725,-0.8802917167991473,-0.9169728901043915,0.20922605137784517,0.1754566561024951
50,0.8126315789473684,50,0.2,1,1.5,-0.2237578275565615,0.1925,-0.21308186502410206,0.157,0.002583099,0.0,0.0,-0.4259278404752884,-0.4077833252849229,-0.880315312965163,-0.9168599606461802,0.2088290663618307,0.17501749920235854
50,0.8594736842105263,50,0.2,1,1.5,-0.22375782773771138,0.1825,-0.21308186508067123,0.143,0.002583099,0.0,0.0,-0.3865381936551233,-0.36797316298724514,-0.8803361226323854,-0.9167605282875029,0.20847690294462864,0.17462799482457617
50,0.9063157894736842,50,0.2,1,1.5,-0.2237578277332679,0.1625,-0.21308186523380368,0.128,0.002583099,0.0,0.0,-0.34717241438694374,-0.32818657334605406,-0.8803546111483438,-0.9166722742769139,0.20816245618030513,0.17428027891993944
