seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.2,1,1.5,0.20853450566214204,0.5975,0.04514102148394178,0.622,0.001950707,0.0,0.0,-1.1791553080248647,-1.173808845624624,-0.9132758977219234,-0.9392215681682405,0.8217566828668043,0.6412251372495578
40,0.00016378937069540646,40,0.2,1,1.5,0.2085345048658488,0.5975,0.04514102175407649,0.622,0.001950707,0.0,0.0,-1.1790416573264388,-1.1736980893325717,-0.9132758976360792,-0.9392215681318544,0.8217566821994006,0.6412251367510003
40,0.00026826957952797245,40,0.2,1,1.5,0.20853450468886733,0.5975,0.04514102165792503,0.622,0.001950707,0.0,0.0,-1.1788555093694324,-1.1735166822587055,-0.9132758976453627,-0.9392215680875463,0.8217566822934318,0.6412251368606424
40,0.00043939705607607906,40,0.2,1,1.5,0.20853450505016013,0.5975,0.045141021777611715,0.622,0.001950707,0.0,0.0,-1.1785506192637667,-1.1732195570342843,-0.9132758976318783,-0.9392215681265081,0.8217566833018293,0.6412251374573118
40,0.0007196856730011522,40,0.2,1,1.5,0.20853450545887342,0.5975,0.04514102149892733,0.622,0.001950707,0.0,0.0,-1.1780512414777606,-1.1727328973681583,-0.9132758975953675,-0.9392215680876173,0.8217566841363532,0.6412251379994321
40,0.0011787686347935866,40,0.2,1,1.5,0.20853450600136775,0.5975,0.04514102135382307,0.621,0.001950707,0.0,0.0,-1.1772333138602442,-1.1719358005704834,-0.9132758976241232,-0.9392215680761669,0.8217566842809071,0.6412251382207897
40,0.0019306977288832496,40,0.2,1,1.5,0.208534506149064,0.595,0.045141021684939234,0.62,0.001950707,0.0,0.0,-1.175893634873626,-1.1706302405631233,-0.9132758976413236,-0.9392215680963816,0.8217566839971724,0.6412251380624077
40,0.0031622776601683794,40,0.2,1,1.5,0.20853450617306665,0.5925,0.04514102175336954,0.619,0.001950707,0.0,0.0,-1.1736993833030969,-1.1684918720344406,-0.9132758976338573,-0.9392215680740462,0.8217566843310288,0.6412251382484861
40,0.005179474679231213,40,0.2,1,1.5,0.20853450605908894,0.5875,0.04514102020918376,0.618,0.001950707,0.0,0.0,-1.170105432089703,-1.164989451355138,-0.9132758975712422,-0.9392215680849139,0.8217566834416358,0.6412251374799102
40,0.008483428982440717,40,0.2,1,1.5,0.2085345060804662,0.585,0.04514102125415107,0.613,0.001950707,0.0,0.0,-1.1642189223718693,-1.1592528589522542,-0.9132758976195002,-0.9392215679218423,0.8217566841530942,0.6412251380665448
