seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.2,1,1.5,-0.0919618634926734,0.665,-0.14271516150746827,0.715,0.002263817,0.0,0.0,-1.2085639845193588,-1.2103512755413424,-0.954697919503805,-0.9040946782194467,0.36914455265871493,0.3349059581070826
70,0.00016378937069540646,70,0.2,1,1.5,-0.09196186426837331,0.665,-0.14271516176928856,0.715,0.002263817,0.0,0.0,-1.208464685770515,-1.2102554854689564,-0.9546979194347186,-0.9040946781576347,0.36914455365093257,0.33490595900848336
70,0.00026826957952797245,70,0.2,1,1.5,-0.09196186343557836,0.665,-0.1427151623360044,0.715,0.002263817,0.0,0.0,-1.2083020451585067,-1.210098591747314,-0.9546979194393976,-0.9040946781853137,0.3691445531478292,0.3349059584476943
70,0.00043939705607607906,70,0.2,1,1.5,-0.09196186435968214,0.6625,-0.1427151615356577,0.714,0.002263817,0.0,0.0,-1.2080356568501365,-1.2098416163241232,-0.9546979194716982,-0.9040946781665359,0.3691445530887202,0.33490595841247867
70,0.0007196856730011522,70,0.2,1,1.5,-0.0919618645616712,0.6625,-0.14271516152520444,0.714,0.002263817,0.0,0.0,-1.2075993407995096,-1.2094207175767553,-0.9546979194402746,-0.9040946781392456,0.3691445523430215,0.33490595795024636
70,0.0011787686347935866,70,0.2,1,1.5,-0.09196186469837034,0.6625,-0.14271516143247442,0.714,0.002263817,0.0,0.0,-1.2068847028372778,-1.2087313314685948,-0.9546979194539281,-0.9040946781752847,0.3691445537188196,0.3349059589989674
70,0.0019306977288832496,70,0.2,1,1.5,-0.09196186404522454,0.6625,-0.1427151616794902,0.714,0.002263817,0.0,0.0,-1.2057142010560944,-1.207602189463199,-0.9546979195012816,-0.9040946782093681,0.36914455362150944,0.3349059589252749
70,0.0031622776601683794,70,0.2,1,1.5,-0.0919618635949138,0.6625,-0.14271516146336127,0.713,0.002263817,0.0,0.0,-1.2037970434002632,-1.2057527747767596,-0.9546979194958846,-0.9040946782124784,0.36914455420344666,0.3349059593645785
70,0.005179474679231213,70,0.2,1,1.5,-0.09196186349128063,0.66,-0.1427151614563251,0.711,0.002263817,0.0,0.0,-1.20065694236342,-1.2027236296196837,-0.9546979195183505,-0.9040946782101628,0.3691445532516481,0.3349059586229997
70,0.008483428982440717,70,0.2,1,1.5,-0.09196186344320852,0.6575,-0.14271516144979943,0.708,0.002263817,0.0,0.0,-1.1955137909336075,-1.1977622119063995,-0.9546979194470012,-0.9040946781453647,0.36914455341457125,0.3349059585562158
70,0.013894954943731374,70,0.2,1,1.5,-0.09196186346244728,0.6525,-0.14271516146585111,0.706,0.002263817,0.0,0.0,-1.1870898559043581,-1.189635937617815,-0.9546979195416793,-0.9040946781645793,0.369144553832903,0.3349059581324498
70,0.022758459260747887,70,0.2,1,1.5,-0.09196186363899467,0.6425,-0.13796011785893156,0.697,0.002263817,0.0,0.0,-1.1733250516172549,-1.176366664739911,-0.9556043775918411,-0.9042210967786098,0.36914455322837375,0.330430025928632
70,0.03727593720314938,70,0.2,1,1.5,-0.09196186383521261,0.6275,-0.15022703111151692,0.679,0.002263817,0.0,0.0,-1.1509259425912193,-1.1548149157718866,-0.9542790805229987,-0.903082728757183,0.3691445538234733,0.3188426648732349
70,0.061054022965853265,70,0.2,1,1.5,-0.10137545283505242,0.615,-0.15612330697929883,0.658,0.002263817,0.0,0.0,-1.1152869091474167,-1.1207750683520987,-0.9586597570421945,-0.9042464356539774,0.3148582214287646,0.2747352336488351
70,0.1,70,0.2,1,1.5,-0.16434150042924092,0.575,-0.1926552394702546,0.621,0.002263817,0.0,0.0,-1.0610583078637392,-1.0684523707300668,-0.961007179742327,-0.9034115315718163,0.270017323605979,0.24266418339740897
70,0.11,70,0.2,1,1.5,-0.19151069811677746,0.5575,-0.2245730865359373,0.614,0.002263817,0.0,0.0,-1.0477899462278688,-1.0555508472742932,-0.9606917044721797,-0.9036944804741621,0.2524611844398982,0.22439025077243918
70,0.1568421052631579,70,0.2,1,1.5,-0.20302508649222015,0.5175,-0.2387300592212083,0.561,0.002263817,0.0,0.0,-0.9878022472509346,-0.9969366308956952,-0.9604187731737736,-0.9042234517640293,0.2265528131383499,0.19479426675350617
70,0.2036842105263158,70,0.2,1,1.5,-0.2030250864909741,0.4675,-0.24555039948013643,0.522,0.002263817,0.0,0.0,-0.929425645762252,-0.9397827562694849,-0.9624573878306627,-0.905462013696077,0.19116014878172147,0.16158113890189824
70,0.25052631578947365,70,0.2,1,1.5,-0.20302508652337983,0.41,-0.25493655461360465,0.462,0.002263817,0.0,0.0,-0.872348128230445,-0.8839511468843935,-0.9636503278680693,-0.9061723753764522,0.1712007957294663,0.14622793100067416
70,0.29736842105263156,70,0.2,1,1.5,-0.20317295037171876,0.3625,-0.2598151959162905,0.417,0.002263817,0.0,0.0,-0.8159028178569733,-0.828834692648452,-0.9641936612296486,-0.9065270493754046,0.16045378289271112,0.13863943649587265
70,0.34421052631578947,70,0.2,1,1.5,-0.2059376628059203,0.3175,-0.2629355273634799,0.361,0.002263817,0.0,0.0,-0.7600273132501495,-0.7744995456181739,-0.9645274344720286,-0.9067520254581733,0.1536458064063032,0.133950644447641
70,0.3910526315789473,70,0.2,1,1.5,-0.20593766411134698,0.275,-0.2673257640776075,0.322,0.002263817,0.0,0.0,-0.7044560417265143,-0.7205700633005137,-0.964767261751749,-0.9069131270003541,0.1488704053409596,0.13104933109272612
70,0.4378947368421052,70,0.2,1,1.5,-0.2059376636315731,0.235,-0.2677771393941883,0.286,0.002263817,0.0,0.0,-0.6490675615646027,-0.6668788669564354,-0.9649483488627989,-0.9070347582191338,0.14528163354615714,0.1290298554518564
70,0.48473684210526313,70,0.2,1,1.5,-0.20593766272535458,0.2,-0.2714788203795509,0.247,0.002263817,0.0,0.0,-0.5937997581222555,-0.6133428308431907,-0.9650902890668003,-0.9071301468341233,0.14247407971685058,0.12745136435177393
70,0.531578947368421,70,0.2,1,1.5,-0.205937662780673,0.1725,-0.26998719645339647,0.225,0.002263817,0.0,0.0,-0.5386165768751927,-0.5599146048588641,-0.9652047340291502,-0.9072071173741381,0.14021217852909293,0.12623235951750303
70,0.578421052631579,70,0.2,1,1.5,-0.21054175219793672,0.1575,-0.2696821376726754,0.199,0.002263817,0.0,0.0,-0.48349728468936864,-0.506566920702204,-0.9652467011094052,-0.9072412575043071,0.13731472748327692,0.1246170051761598
70,0.6252631578947369,70,0.2,1,1.5,-0.21031958754697763,0.14,-0.2696821365232483,0.174,0.002263817,0.0,0.0,-0.4284989762216107,-0.45335856118730417,-0.9650182435683476,-0.9071549193960556,0.13155427246506426,0.12086134388798829
70,0.6721052631578947,70,0.2,1,1.5,-0.2130634561738859,0.1325,-0.2696821365935283,0.151,0.002263817,0.0,0.0,-0.3736263152571309,-0.4002922877903073,-0.9648361895228801,-0.9070899813515153,0.12691634318987477,0.11783786874230061
70,0.7189473684210526,70,0.2,1,1.5,-0.2167085459324231,0.1175,-0.2696821367857425,0.138,0.002263817,0.0,0.0,-0.31885218241571084,-0.34733880036057013,-0.964639433183941,-0.9070188375462599,0.1230798033174506,0.11504768473614775
70,0.7657894736842105,70,0.2,1,1.5,-0.22704810392786878,0.1,-0.2708937200034526,0.122,0.002263817,0.0,0.0,-0.2641651114347601,-0.2944902538131531,-0.964443650344941,-0.9069475980393132,0.12025863460379509,0.1125049048851145
70,0.8126315789473684,70,0.2,1,1.5,-0.2270481040132601,0.0875,-0.272441892652752,0.106,0.002263817,0.0,0.0,-0.2095489943020919,-0.24172775398154098,-0.9642754050602816,-0.9068875045971816,0.11816382073335478,0.11033209392721668
70,0.8594736842105263,70,0.2,1,1.5,-0.227048104444291,0.07,-0.2758365118476123,0.091,0.002263817,0.0,0.0,-0.15499087594265318,-0.18903561174879296,-0.964129077894426,-0.9068360538278267,0.11633751767657931,0.10853958248295549
