seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.2,1,1.5,-0.0956998025553902,0.7125,-0.2459205341577783,0.657,0.001932576,0.0,0.0,-1.173001315218851,-1.1679698278580275,-0.9014386997404904,-0.9706265422725339,0.32862704640689816,0.18200552567416442
20,0.00016378937069540646,20,0.2,1,1.5,-0.09569980229279929,0.7125,-0.24592053420565024,0.657,0.001932576,0.0,0.0,-1.1728962382851438,-1.1678643177416554,-0.9014386997400081,-0.9706265423199634,0.3286270465721831,0.1820055256082584
20,0.00026826957952797245,20,0.2,1,1.5,-0.09569980206300387,0.7125,-0.24592053425066593,0.657,0.001932576,0.0,0.0,-1.1727241332154577,-1.1676915031966952,-0.9014386997366713,-0.9706265423325446,0.32862704672647025,0.1820055258434519
20,0.00043939705607607906,20,0.2,1,1.5,-0.09569980199482601,0.7125,-0.24592053423006666,0.657,0.001932576,0.0,0.0,-1.172442243030685,-1.16740845092274,-0.9014386996666249,-0.9706265423142351,0.3286270466288019,0.18200552556664124
20,0.0007196856730011522,20,0.2,1,1.5,-0.09569980247398319,0.7125,-0.24592053448697657,0.657,0.001932576,0.0,0.0,-1.1719805374260501,-1.1669448418283435,-0.9014386997290709,-0.9706265422782359,0.328627046559199,0.18200552572546733
20,0.0011787686347935866,20,0.2,1,1.5,-0.09569980209768193,0.7125,-0.24592053421544155,0.656,0.001932576,0.0,0.0,-1.1712243127683781,-1.1661854996289216,-0.9014386997372423,-0.970626542344718,0.32862704674625404,0.18200552593258884
20,0.0019306977288832496,20,0.2,1,1.5,-0.09569980198627386,0.7125,-0.24592053417410806,0.654,0.001932576,0.0,0.0,-1.1699856968032847,-1.1649417772968078,-0.9014386997308992,-0.970626542338124,0.3286270465232163,0.18200552545688992
20,0.0031622776601683794,20,0.2,1,1.5,-0.0956998024038646,0.7125,-0.24592053411772896,0.652,0.001932576,0.0,0.0,-1.1679569755803962,-1.1629046925164084,-0.901438699785336,-0.9706265422841505,0.3286270463786662,0.1820055257919576
20,0.005179474679231213,20,0.2,1,1.5,-0.09569980224393858,0.7125,-0.24592053457019475,0.649,0.001932576,0.0,0.0,-1.1646341456607308,-1.1595681639533708,-0.9014386997053372,-0.9706265423229031,0.32862704650259245,0.18200552530469433
20,0.008483428982440717,20,0.2,1,1.5,-0.09569980221539735,0.71,-0.24592053463388563,0.642,0.001932576,0.0,0.0,-1.1591917037199244,-1.1541032851280504,-0.9014386996995453,-0.9706265423443544,0.3286270464419365,0.1820055253902508
