seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.2,1,1.5,0.04546354517474416,0.68,0.018597438250726024,0.724,0.001905116,0.0,0.0,-1.2152528858122602,-1.215568557337164,-0.9508491061104131,-0.8896085154496887,0.502095573984515,0.5750355568096638
80,0.00016378937069540646,80,0.2,1,1.5,0.04546354518943789,0.68,0.018597438463697887,0.724,0.001905116,0.0,0.0,-1.2151304157845955,-1.2154470624226656,-0.9508491060390177,-0.8896085154255899,0.5020955744204959,0.5750355577477264
80,0.00026826957952797245,80,0.2,1,1.5,0.04546354498537276,0.68,0.01859743858189127,0.724,0.001905116,0.0,0.0,-1.2149298228732466,-1.215248066673212,-0.9508491060778554,-0.889608515384444,0.5020955740367142,0.5750355570832888
80,0.00043939705607607906,80,0.2,1,1.5,0.045463544843292604,0.68,0.01859743724044067,0.724,0.001905116,0.0,0.0,-1.2146012732008389,-1.2149221329111388,-0.9508491060813741,-0.8896085154201314,0.5020955736045583,0.5750355568563391
80,0.0007196856730011522,80,0.2,1,1.5,0.04546354374642901,0.68,0.0185974384634587,0.723,0.001905116,0.0,0.0,-1.214063143217666,-1.2143882876066887,-0.9508491059484282,-0.8896085154137738,0.5020955733542909,0.5750355564882458
80,0.0011787686347935866,80,0.2,1,1.5,0.04546354499438022,0.68,0.01859743604047616,0.722,0.001905116,0.0,0.0,-1.2131817447417566,-1.2135139068668734,-0.9508491060704943,-0.8896085154261909,0.502095573905433,0.5750355576027321
80,0.0019306977288832496,80,0.2,1,1.5,0.04546354316080273,0.6775,0.018597438086487863,0.722,0.001905116,0.0,0.0,-1.2117381070262183,-1.2120817633610903,-0.9508491061023397,-0.8896085154868905,0.5020955735922377,0.5750355560624543
80,0.0031622776601683794,80,0.2,1,1.5,-0.026128687403855475,0.6725,-0.023583236228561316,0.718,0.001905116,0.0,0.0,-1.2093848011771202,-1.2097500559684997,-0.9534824544832514,-0.889945937197516,0.4967498727847266,0.5574795450444947
80,0.005179474679231213,80,0.2,1,1.5,-0.02612868706501999,0.665,-0.027954347460876956,0.721,0.001905116,0.0,0.0,-1.2055741317410742,-1.2059855821602277,-0.9552389263414698,-0.8901710010993374,0.49674987319494607,0.5529509575492695
80,0.008483428982440717,80,0.2,1,1.5,-0.0261286881830608,0.665,-0.02795434738892651,0.717,0.001905116,0.0,0.0,-1.1993514622682468,-1.1998432217293744,-0.9560447130005789,-0.8902742497792518,0.496749872042296,0.5529509573870394
80,0.013894954943731374,80,0.2,1,1.5,-0.03370623988129423,0.6675,-0.04420891049560124,0.71,0.001905116,0.0,0.0,-1.1893647093894424,-1.1899192952650337,-0.9591237287107035,-0.8884942855128009,0.4179703420439067,0.5345978274611389
80,0.022758459260747887,80,0.2,1,1.5,-0.09570630734345506,0.66,-0.05723370741599886,0.699,0.001905116,0.0,0.0,-1.1734483837973304,-1.173949172806138,-0.9605001968209033,-0.8877518915724723,0.3931335194039051,0.5337507512043247
