seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.2,1,1.5,-0.08327442279838079,0.7225,-0.18389639985566397,0.719,0.002462988,0.0,0.0,-1.1872433293770266,-1.1790509756351535,-0.8783335505402475,-0.9095571543353921,0.6387518293157175,0.38527666193915344
0,0.00016378937069540646,0,0.2,1,1.5,-0.08327442270544186,0.7225,-0.18389639972947672,0.717,0.002462988,0.0,0.0,-1.1871558967385416,-1.1789604712743889,-0.8783335504059554,-0.9095571543007022,0.6387518291058114,0.3852766614110987
0,0.00026826957952797245,0,0.2,1,1.5,-0.08327442299070395,0.7225,-0.18389640046635647,0.717,0.002462988,0.0,0.0,-1.187012692584515,-1.1788122359393234,-0.8783335505333476,-0.9095571543415018,0.6387518287966278,0.38527666146929784
0,0.00043939705607607906,0,0.2,1,1.5,-0.08327442339073972,0.7225,-0.18389640016447553,0.717,0.002462988,0.0,0.0,-1.1867781387162366,-1.1785694415275312,-0.8783335504834114,-0.9095571543074404,0.6387518288705579,0.38527666170942265
0,0.0007196856730011522,0,0.2,1,1.5,-0.08327442373990955,0.72,-0.1838964000947927,0.717,0.002462988,0.0,0.0,-1.1863939646529884,-1.1781717704117562,-0.878333550475803,-0.9095571543054286,0.6387518292504311,0.3852766617490508
0,0.0011787686347935866,0,0.2,1,1.5,-0.08327442325313619,0.72,-0.1838963998898348,0.717,0.002462988,0.0,0.0,-1.1857647281632382,-1.1775204271876372,-0.8783335505024429,-0.9095571543443702,0.6387518287137326,0.3852766613621996
0,0.0019306977288832496,0,0.2,1,1.5,-0.08327442370476794,0.72,-0.1838964003557922,0.714,0.002462988,0.0,0.0,-1.184734105521449,-1.1764535959883091,-0.8783335505206361,-0.9095571543647535,0.6387518286227768,0.38527666130369975
0,0.0031622776601683794,0,0.2,1,1.5,-0.08327442331504377,0.72,-0.1838963999381977,0.712,0.002462988,0.0,0.0,-1.1830460554913305,-1.174706240176523,-0.8783335507550357,-0.909557154403438,0.6387518258700541,0.38527665983799003
0,0.005179474679231213,0,0.2,1,1.5,-0.10656901525505702,0.72,-0.19619399043788735,0.71,0.002462988,0.0,0.0,-1.1803234161069731,-1.1718829469346563,-0.8842403501430112,-0.9123823439131593,0.5669215422089604,0.3453201302096596
0,0.008483428982440717,0,0.2,1,1.5,-0.11377165955380313,0.715,-0.19619398500962315,0.706,0.002462988,0.0,0.0,-1.1760182157829826,-1.167400036908969,-0.8870234102468488,-0.9137134662255508,0.5448183380738205,0.32748664969537145
0,0.013894954943731374,0,0.2,1,1.5,-0.11377166128840122,0.705,-0.20971736342857591,0.702,0.002462988,0.0,0.0,-1.169014419475704,-1.1601019263866537,-0.8879061759690612,-0.9140200188092673,0.5361734366669139,0.31964684784938213
0,0.022758459260747887,0,0.2,1,1.5,-0.11377166106587457,0.7025,-0.21997055229084667,0.699,0.002462988,0.0,0.0,-1.157637135599712,-1.1483099158888426,-0.8872442755404566,-0.9140681020604878,0.5320468778664195,0.31212607488648264
0,0.03727593720314938,0,0.2,1,1.5,-0.11377166124032281,0.685,-0.22530416677679427,0.675,0.002462988,0.0,0.0,-1.1392540786964338,-1.1293430926933667,-0.8865378716939913,-0.9183959934146507,0.5300251979272103,0.31119116417985504
0,0.061054022965853265,0,0.2,1,1.5,-0.07882192342221749,0.6525,-0.17576350716659558,0.658,0.002462988,0.0,0.0,-1.1101010876767625,-1.0993620443076715,-0.8857776057620802,-0.9245796266004888,0.5395312880102997,0.35140610202857747
