seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.0001,10,0.08,1.5,4,0.3351166182354658,0.1025,0.2986735272552499,0.099,0.002415274,0.0,0.0,0.439743502333884,0.4008255420803339,-0.9057047544156037
10,0.00021544346900318845,10,0.08,1.5,4,0.3351166201643018,0.1025,0.29867352921196316,0.099,0.002415274,0.0,0.0,0.43974350430484344,0.4008255438650976,-0.9057047546981066
10,0.00046415888336127773,10,0.08,1.5,4,0.33978198779672397,0.11,0.31606042274205,0.102,0.002415274,0.0,0.0,0.4418039906359423,0.41718501828261695,-0.904971841935993
10,0.001,10,0.08,1.5,4,0.34650510347444824,0.1075,0.3276758200812144,0.103,0.002415274,0.0,0.0,0.44561821186672507,0.43154955298694436,-0.9045917253894457
10,0.002154434690031882,10,0.08,1.5,4,0.35015882387398695,0.11,0.33318885759711814,0.102,0.002415274,0.0,0.0,0.44722602090258184,0.4374232182873332,-0.9049170229381162
10,0.004641588833612777,10,0.08,1.5,4,0.2636047661134619,0.0875,0.20645846899760975,0.08,0.002415274,0.0,0.0,0.35981373026973906,0.2979202023516878,-0.9020308931512551
10,0.01,10,0.08,1.5,4,0.011617506825177903,0.06,-0.04218273010180309,0.039,0.002415274,0.0,0.0,0.08819349163893658,0.022547272777719323,-0.9108326347043852
10,0.021544346900318822,10,0.08,1.5,4,-0.18714226301790704,0.015,-0.20152989484858197,0.015,0.002415274,0.0,0.0,-0.1228276480431562,-0.14807027989905028,-0.899530384746397
10,0.046415888336127774,10,0.08,1.5,4,-0.3679059608200683,0.0025,-0.36228427886151954,0.005,0.002415274,0.0,0.0,-0.3320272969317952,-0.32151893762482886,-0.8740954904238509
10,0.1,10,0.08,1.5,4,-0.5146833279203256,0.0,-0.5093223204812295,0.0,0.002415274,0.0,0.0,-0.4940073287798514,-0.4837413805147268,-0.8546891643904492
10,0.11,10,0.08,1.5,4,-0.5383755533973285,0.0,-0.5329403606704459,0.0,0.002415274,0.0,0.0,-0.520069988361727,-0.510212424070065,-0.8529589210558814
10,0.17357142857142857,10,0.08,1.5,4,-0.6167148762331307,0.0,-0.6138908031759045,0.0,0.002415274,0.0,0.0,-0.6046053001630443,-0.5990533128870864,-0.8448076803724179
10,0.23714285714285716,10,0.08,1.5,4,-0.6430512454788108,0.0,-0.6421235227373845,0.0,0.002415274,0.0,0.0,-0.6303659603030463,-0.630386781005432,-0.8396453957548802
10,0.3007142857142857,10,0.08,1.5,4,-0.6541837213277542,0.0,-0.6527617836869363,0.0,0.002415274,0.0,0.0,-0.6426411791916754,-0.642032684318959,-0.8365686367172923
10,0.36428571428571427,10,0.08,1.5,4,-0.6599158447313616,0.0,-0.6568224787737886,0.0,0.002415274,0.0,0.0,-0.6488504782571122,-0.6460114515713928,-0.8344925734470703
10,0.4278571428571428,10,0.08,1.5,4,-0.6633797966872823,0.0,-0.6587509689332267,0.0,0.002415274,0.0,0.0,-0.6523947531746551,-0.6479423949261419,-0.8329612583518622
10,0.49142857142857144,10,0.08,1.5,4,-0.6655918293744904,0.0,-0.6600778669275642,0.0,0.002415274,0.0,0.0,-0.6551475650509834,-0.649154379112153,-0.8318305196204796
10,0.555,10,0.08,1.5,4,-0.6669415427016683,0.0,-0.6607427072033956,0.0,0.002415274,0.0,0.006,-0.6571149595268536,-0.6498279678269478,-0.8309471375419771
10,0.6185714285714285,10,0.08,1.5,4,-0.6679269321691594,0.0,-0.6611740058709756,0.0,0.002415274,0.02,0.032,-0.6583143764360925,-0.6503453024894345,-0.8302289787693216
10,0.6821428571428572,10,0.08,1.5,4,-0.6686527189291385,0.0,-0.6613896359975688,0.0,0.002415274,0.135,0.124,-0.6591695908342491,-0.6506504892169888,-0.8296460904723821
10,0.7457142857142857,10,0.08,1.5,4,-0.6691939018887954,0.0,-0.6614604748032353,0.0,0.002415274,0.29,0.256,-0.659753431592218,-0.650825503395511,-0.8291656853323397
10,0.8092857142857143,10,0.08,1.5,4,-0.6695697942054104,0.0,-0.6614515004826453,0.0,0.002415274,0.4425,0.391,-0.6602007070798938,-0.6508836074802927,-0.8287595624616667
10,0.8728571428571429,10,0.08,1.5,4,-0.669880532082926,0.0,-0.6613837477532393,0.0,0.002415274,0.565,0.52,-0.6605629476468045,-0.6508945087644117,-0.8284069949754249
