seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.3007142857142857,90,0.08,1.5,4,-0.6452816798264035,0.0,-0.644424935637126,0.0,0.002433814,0.0,0.0,-0.6336589985555047,-0.6323525474254679,-0.8260156363801456
90,0.36428571428571427,90,0.08,1.5,4,-0.6525036808083945,0.0,-0.6523203916853736,0.0,0.002433814,0.0,0.0,-0.6412754816612297,-0.6411675840197868,-0.825676376803128
90,0.4278571428571428,90,0.08,1.5,4,-0.6562830518515781,0.0,-0.6571943287772184,0.0,0.002433814,0.0,0.0,-0.6459532768983733,-0.6460707930504955,-0.8253736163375662
90,0.49142857142857144,90,0.08,1.5,4,-0.6584689525983086,0.0,-0.6601765031435932,0.0,0.002433814,0.0,0.0,-0.6490080425723653,-0.6493686776960693,-0.8251604557705414
90,0.555,90,0.08,1.5,4,-0.6600977342307831,0.0,-0.6621202868239872,0.0,0.002433814,0.005,0.007,-0.6510203275082621,-0.6516522891613441,-0.8249732636141491
90,0.6185714285714285,90,0.08,1.5,4,-0.6610873745847504,0.0,-0.6634046509614843,0.0,0.002433814,0.055,0.049,-0.6523966750199989,-0.6532470629412257,-0.8248180747984749
90,0.6821428571428572,90,0.08,1.5,4,-0.6617842344073289,0.0,-0.6641817870821448,0.0,0.002433814,0.16,0.148,-0.6533093514879753,-0.6542597412601014,-0.8246906281932921
90,0.7457142857142857,90,0.08,1.5,4,-0.6622499434315219,0.0,-0.6646867829818901,0.0,0.002433814,0.3075,0.301,-0.6539276112144373,-0.6549516151778622,-0.8245820673930221
90,0.8092857142857143,90,0.08,1.5,4,-0.6625345042209998,0.0,-0.6650383791051838,0.0,0.002433814,0.435,0.424,-0.6544284689097731,-0.6554921922574145,-0.8244916097768714
90,0.8728571428571429,90,0.08,1.5,4,-0.6626656146764,0.0,-0.6653031840887622,0.0,0.002433814,0.5625,0.537,-0.6546478498972116,-0.6559329641730607,-0.8244161635674685
90,0.9364285714285714,90,0.08,1.5,4,-0.6627159792385374,0.0,-0.6655260104663945,0.0,0.002433814,0.66,0.638,-0.6546493423873041,-0.656226077781651,-0.8243455521840586
90,1.0,90,0.08,1.5,4,-0.6626299760801435,0.0,-0.6657085740124309,0.0,0.002433814,0.7425,0.715,-0.6545761837312997,-0.6563819980642442,-0.8242834468024698
90,1.1,90,0.08,1.5,4,-0.6624573541195219,0.0,-0.665904712930736,0.0,0.002433814,0.81,0.821,-0.6544776499074864,-0.6565356527702714,-0.8242004493896079
90,1.2000000000000002,90,0.08,1.5,4,-0.6622905198101272,0.0,-0.6660570702177105,0.0,0.002433814,0.885,0.892,-0.6543961143127924,-0.6566323258797356,-0.8241312345861341
90,1.3,90,0.08,1.5,4,-0.6621161301652635,0.0,-0.6661634823068068,0.0,0.002433814,0.925,0.938,-0.6542779542925048,-0.6567166365432145,-0.8240731667456975
90,1.4000000000000001,90,0.08,1.5,4,-0.6619699812783404,0.0,-0.6662228352807401,0.0,0.002433814,0.945,0.965,-0.6541027016254449,-0.6567663634914479,-0.8240236546492425
90,1.5,90,0.08,1.5,4,-0.6618389053223149,0.0,-0.6662419014408572,0.0,0.002433814,0.9775,0.984,-0.6539453334114237,-0.6568016763995665,-0.8239799659085838
90,1.6,90,0.08,1.5,4,-0.6617245044047522,0.0,-0.6662568699700779,0.0,0.002433814,0.985,0.99,-0.6538079650590116,-0.656813312096783,-0.8239415881892151
90,1.7000000000000002,90,0.08,1.5,4,-0.6616230803059971,0.0,-0.6662666495770475,0.0,0.002433814,0.9975,0.994,-0.6536823998500547,-0.6568146861297541,-0.8239076386855564
90,1.8000000000000003,90,0.08,1.5,4,-0.661533050449989,0.0,-0.6662678067336117,0.0,0.002433814,1.0,0.999,-0.6535240935433358,-0.6568155506723442,-0.8238774787473724
90,1.9000000000000001,90,0.08,1.5,4,-0.661452311289952,0.0,-0.6662664153531765,0.0,0.002433814,1.0,0.999,-0.6533821842811812,-0.6568106327187051,-0.8238505057840211
90,2.0,90,0.08,1.5,4,-0.661374196484693,0.0,-0.6662625604345838,0.0,0.002433814,1.0,1.0,-0.6532550803401057,-0.656795571250822,-0.8238261276723197
90,2.1,90,0.08,1.5,4,-0.6612956825356048,0.0,-0.6662567353200431,0.0,0.002433814,1.0,1.0,-0.6531265019113475,-0.6567748515374282,-0.8238042260239214
90,2.2,90,0.08,1.5,4,-0.6612241545175025,0.0,-0.6662476930573776,0.0,0.002433814,1.0,1.0,-0.6529982585068227,-0.6567403959712916,-0.8237836544246782
90,2.3000000000000003,90,0.08,1.5,4,-0.6611586614782746,0.0,-0.6662337769103004,0.0,0.002433814,1.0,1.0,-0.652881020523645,-0.6567039783961474,-0.8237646254782889
90,2.4000000000000004,90,0.08,1.5,4,-0.6610989485152571,0.0,-0.6662198253275365,0.0,0.002433814,1.0,1.0,-0.6527739134527887,-0.6566685979109267,-0.8237472355767965
90,2.5,90,0.08,1.5,4,-0.6610438380310614,0.0,-0.6662056893047416,0.0,0.002433814,1.0,1.0,-0.6526751747875016,-0.6566347195349524,-0.8237312281218012
90,2.6,90,0.08,1.5,4,-0.6609929181730608,0.0,-0.6661929083245487,0.0,0.002433814,1.0,1.0,-0.6525838754616294,-0.656603748568195,-0.8237163657580148
90,2.7,90,0.08,1.5,4,-0.6609460363541897,0.0,-0.6661805467098452,0.0,0.002433814,1.0,1.0,-0.6524999176714981,-0.6565743512581637,-0.8237026313316488
90,2.8000000000000003,90,0.08,1.5,4,-0.6609022186130108,0.0,-0.6661659357149196,0.0,0.002433814,1.0,1.0,-0.6524214535552677,-0.6565474589754422,-0.8236899124438393
90,2.9000000000000004,90,0.08,1.5,4,-0.6608613350602128,0.0,-0.6661513026224074,0.0,0.002433814,1.0,1.0,-0.6523482897883037,-0.656522333204519,-0.8236780619910186
90,3.0,90,0.08,1.5,4,-0.6608104698402177,0.0,-0.6661375854058369,0.0,0.002433814,1.0,1.0,-0.6522805401621009,-0.6564989182187013,-0.8236669684532483
90,3.1,90,0.08,1.5,4,-0.6607591074890242,0.0,-0.6661248152732149,0.0,0.002433814,1.0,1.0,-0.6522163564269989,-0.6564769843897547,-0.8236566468960759
90,3.2,90,0.08,1.5,4,-0.6607077371375003,0.0,-0.66611289042885,0.0,0.002433814,1.0,1.0,-0.6521568639135406,-0.656456550002756,-0.8236468979278868
90,3.3000000000000003,90,0.08,1.5,4,-0.6606595453965222,0.0,-0.6661017120567712,0.0,0.002433814,1.0,1.0,-0.652101035647581,-0.656437344391112,-0.8236378067028186
90,3.4000000000000004,90,0.08,1.5,4,-0.6606140656466254,0.0,-0.6660913899041979,0.0,0.002433814,1.0,1.0,-0.6520484209086135,-0.6564163458386231,-0.8236292041331847
90,3.5000000000000004,90,0.08,1.5,4,-0.6605713604968566,0.0,-0.6660815937313069,0.0,0.002433814,1.0,1.0,-0.6519988958089622,-0.6563962715605097,-0.823621185450191
90,3.6,90,0.08,1.5,4,-0.6605309049379924,0.0,-0.6660711739629914,0.0,0.002433814,1.0,1.0,-0.6519521287006033,-0.6563773603641537,-0.8236136034056268
90,3.7,90,0.08,1.5,4,-0.660492402653315,0.0,-0.6660608881538282,0.0,0.002433814,1.0,1.0,-0.651907526119177,-0.6563592871146189,-0.8236063726988407
90,3.8000000000000003,90,0.08,1.5,4,-0.6604553875735844,0.0,-0.6660508609508673,0.0,0.002433814,1.0,1.0,-0.6518655164732579,-0.6563422412694216,-0.8235995642064582
90,3.9000000000000004,90,0.08,1.5,4,-0.6604148184739069,0.0,-0.6660409785977781,0.0,0.002433814,1.0,1.0,-0.6518254534419081,-0.6563258055667338,-0.8235928872247922
90,4.0,90,0.08,1.5,4,-0.6603762602900829,0.0,-0.6660317027124915,0.0,0.002433814,1.0,1.0,-0.6517874407855305,-0.6563103324613411,-0.8235865218153186
90,4.1,90,0.08,1.5,4,-0.6603393435878819,0.0,-0.6660232558617211,0.0,0.002433814,1.0,1.0,-0.6517509956699984,-0.656295714826948,-0.8235802535716209
90,4.2,90,0.08,1.5,4,-0.6603042798962117,0.0,-0.6660150897038047,0.0,0.002433814,1.0,1.0,-0.6517164338071509,-0.6562816283451519,-0.8235743148793508
90,4.300000000000001,90,0.08,1.5,4,-0.6602708385684539,0.0,-0.6660076583731401,0.0,0.002433814,1.0,1.0,-0.6516834342349561,-0.6562686300070806,-0.8235686828316519
90,4.4,90,0.08,1.5,4,-0.660239034235788,0.0,-0.6660004517977256,0.0,0.002433814,1.0,1.0,-0.6516520853879816,-0.6562560423467113,-0.8235633216261409
90,4.5,90,0.08,1.5,4,-0.6602085151197462,0.0,-0.6659932661805718,0.0,0.002433814,1.0,1.0,-0.6516219673935681,-0.6562436964157723,-0.8235581427540714
90,4.6,90,0.08,1.5,4,-0.660179417075545,0.0,-0.6659864970725488,0.0,0.002433814,1.0,1.0,-0.6515932801145982,-0.6562320224434175,-0.8235531515200707
90,4.7,90,0.08,1.5,4,-0.6601516422228866,0.0,-0.6659802063214795,0.0,0.002433814,1.0,1.0,-0.6515658982152622,-0.6562210494038981,-0.8235484291222728
90,4.800000000000001,90,0.08,1.5,4,-0.6601248995509886,0.0,-0.6659741925837166,0.0,0.002433814,1.0,1.0,-0.651539509110653,-0.6562105412062104,-0.8235439492957843
90,4.9,90,0.08,1.5,4,-0.660099489422228,0.0,-0.6659685881580176,0.0,0.002433814,1.0,1.0,-0.6515145159318031,-0.6562007076575005,-0.8235396665303237
90,5.0,90,0.08,1.5,4,-0.6600750659620905,0.0,-0.6659627901753521,0.0,0.002433814,1.0,1.0,-0.6514904300307349,-0.6561907382802008,-0.8235354907227855
90,5.1,90,0.08,1.5,4,-0.6600510459476302,0.0,-0.6659572556706281,0.0,0.002433814,1.0,1.0,-0.6514666374415907,-0.6561812231267208,-0.8235314932095504
90,5.200000000000001,90,0.08,1.5,4,-0.6600282665125901,0.0,-0.6659513520037983,0.0,0.002433814,1.0,1.0,-0.6514441613221633,-0.6561719902114549,-0.8235275594013356
90,5.300000000000001,90,0.08,1.5,4,-0.6600062535677822,0.0,-0.6659456013438269,0.0,0.002433814,1.0,1.0,-0.6514224231843813,-0.6561631291365901,-0.8235238114367671
90,5.4,90,0.08,1.5,4,-0.65998482378936,0.0,-0.6659400161397058,0.0,0.002433814,1.0,1.0,-0.6514012033389937,-0.6561545412767927,-0.8235202060160158
90,5.5,90,0.08,1.5,4,-0.6599648925351279,0.0,-0.6659349538933947,0.0,0.002433814,1.0,1.0,-0.6513816442639836,-0.6561466555077425,-0.8235167719388169
90,5.6,90,0.08,1.5,4,-0.6599453204529283,0.0,-0.6659298475431995,0.0,0.002433814,1.0,1.0,-0.6513623553799801,-0.6561387902754222,-0.8235133990860597
90,5.700000000000001,90,0.08,1.5,4,-0.6599265090241375,0.0,-0.6659251106995833,0.0,0.002433814,1.0,1.0,-0.6513438151322115,-0.6561314036244225,-0.823510208314953
90,5.800000000000001,90,0.08,1.5,4,-0.6599083258909738,0.0,-0.6659196228316175,0.0,0.002433814,1.0,1.0,-0.6513258978970261,-0.6561238289677191,-0.8235070041921758
90,5.9,90,0.08,1.5,4,-0.6598908534283343,0.0,-0.6659141364760864,0.0,0.002433814,1.0,1.0,-0.651308706837128,-0.6561168830261814,-0.8235039471963002
90,6.0,90,0.08,1.5,4,-0.6598740380659688,0.0,-0.6659087388632001,0.0,0.002433814,1.0,1.0,-0.651292150340437,-0.6561100528366071,-0.8235009827293741
90,6.1,90,0.08,1.5,4,-0.6598575986199905,0.0,-0.6659034911167437,0.0,0.002433814,1.0,1.0,-0.6512759810729395,-0.6561034269772358,-0.8234981190989622
90,6.200000000000001,90,0.08,1.5,4,-0.6598417780885458,0.0,-0.6658984292198634,0.0,0.002433814,1.0,1.0,-0.6512604174386082,-0.6560970309648513,-0.8234953450271119
90,6.300000000000001,90,0.08,1.5,4,-0.6598264214981854,0.0,-0.6658935774236626,0.0,0.002433814,1.0,1.0,-0.6512453040701767,-0.6560908308804131,-0.8234926111708221
90,6.4,90,0.08,1.5,4,-0.659811487389675,0.0,-0.6658887966045777,0.0,0.002433814,1.0,1.0,-0.6512305980230181,-0.6560847798928052,-0.8234899991009947
90,6.5,90,0.08,1.5,4,-0.6597970030466552,0.0,-0.6658841097185989,0.0,0.002433814,1.0,1.0,-0.6512163337003296,-0.6560788789251071,-0.8234874914593678
90,6.6,90,0.08,1.5,4,-0.659783004576799,0.0,-0.6658796549581012,0.0,0.002433814,1.0,1.0,-0.6512025563659016,-0.6560732420639914,-0.823485069432252
90,6.700000000000001,90,0.08,1.5,4,-0.6597693973824577,0.0,-0.6658752539591717,0.0,0.002433814,1.0,1.0,-0.6511891519339119,-0.6560676800683772,-0.823482675435101
90,6.800000000000001,90,0.08,1.5,4,-0.65975639688771,0.0,-0.665871167109163,0.0,0.002433814,1.0,1.0,-0.6511763273784051,-0.656062473244696,-0.8234803564474461
90,6.9,90,0.08,1.5,4,-0.6597435503764735,0.0,-0.6658669799542463,0.0,0.002433814,1.0,1.0,-0.6511636724592563,-0.6560571770167417,-0.8234780779884361
90,7.0,90,0.08,1.5,4,-0.6597311400786607,0.0,-0.6658629811493371,0.0,0.002433814,1.0,1.0,-0.6511514549371639,-0.6560521117469081,-0.8234758834469817
