seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.25,1.5,1,-0.817951818151605,0.6,-0.7764014951159186,0.606
60,0.0001438449888287663,60,0.25,1.5,1,-0.8179518179626547,0.6,-0.7764014956234253,0.606
60,0.00020691380811147902,60,0.25,1.5,1,-0.8179518175262569,0.6,-0.7764014959577744,0.606
60,0.00029763514416313193,60,0.25,1.5,1,-0.817951818964981,0.6,-0.7764014949710549,0.606
60,0.00042813323987193956,60,0.25,1.5,1,-0.8179518191759027,0.6,-0.7764014943314947,0.606
60,0.0006158482110660267,60,0.25,1.5,1,-0.8179518198099717,0.6,-0.7764014944907344,0.606
60,0.0008858667904100822,60,0.25,1.5,1,-0.817951820834573,0.6,-0.7764014936118363,0.606
60,0.0012742749857031334,60,0.25,1.5,1,-0.8179518178416469,0.6,-0.7764014946365403,0.606
60,0.0018329807108324356,60,0.25,1.5,1,-0.8179518195857143,0.6,-0.7764014943748968,0.606
60,0.0026366508987303583,60,0.25,1.5,1,-0.8179518176124594,0.6,-0.7764014954732503,0.606
60,0.00379269019073225,60,0.25,1.5,1,-0.817951820649197,0.6,-0.7764014941766925,0.606
60,0.005455594781168515,60,0.25,1.5,1,-0.8179518194071637,0.6,-0.7764014941622291,0.604
60,0.007847599703514606,60,0.25,1.5,1,-0.8179518225170607,0.6,-0.7764014910934329,0.604
60,0.011288378916846883,60,0.25,1.5,1,-0.820100346178032,0.595,-0.7753325744366045,0.606
60,0.01623776739188721,60,0.25,1.5,1,-0.8308518669738283,0.585,-0.7681217748170214,0.628
60,0.023357214690901212,60,0.25,1.5,1,-0.8347725414288789,0.585,-0.7642424391910053,0.642
60,0.03359818286283781,60,0.25,1.5,1,-0.8300372328051633,0.58,-0.7598414085497992,0.65
60,0.04832930238571752,60,0.25,1.5,1,-0.8203319959321667,0.6,-0.7642775263595419,0.658
60,0.06951927961775606,60,0.25,1.5,1,-0.8142838201500459,0.605,-0.7636263593847828,0.67
60,0.1,60,0.25,1.5,1,-0.8123017288730523,0.605,-0.76320771127727,0.674
60,0.11,60,0.25,1.5,1,-0.8120552972557544,0.605,-0.7631869099207593,0.672
60,0.23538461538461536,60,0.25,1.5,1,-0.8127440658767988,0.605,-0.7577732972080546,0.648
60,0.36076923076923073,60,0.25,1.5,1,-0.8148349993850671,0.585,-0.7571460953646804,0.62
60,0.4861538461538461,60,0.25,1.5,1,-0.8160187140746052,0.555,-0.761439612871055,0.61
60,0.6115384615384615,60,0.25,1.5,1,-0.8139187676754998,0.535,-0.766574674418498,0.58
60,0.7369230769230769,60,0.25,1.5,1,-0.812837588651997,0.515,-0.7695068410344303,0.562
60,0.8623076923076922,60,0.25,1.5,1,-0.8121615193985121,0.465,-0.7714401139538013,0.526
60,0.9876923076923075,60,0.25,1.5,1,-0.8116931959492328,0.44,-0.7728230487760457,0.494
60,1.113076923076923,60,0.25,1.5,1,-0.8113466537182688,0.43,-0.7738650071985558,0.466
60,1.2384615384615385,60,0.25,1.5,1,-0.8110801627366172,0.395,-0.7746799423232094,0.44
60,1.363846153846154,60,0.25,1.5,1,-0.8108679582588719,0.36,-0.7753368668666516,0.418
60,1.4892307692307691,60,0.25,1.5,1,-0.8106933303173933,0.33,-0.7758784702595435,0.386
60,1.6146153846153846,60,0.25,1.5,1,-0.810547885759775,0.325,-0.7763325358948022,0.356
60,1.74,60,0.25,1.5,1,-0.810424752411489,0.295,-0.7767184589676496,0.322
60,1.8653846153846152,60,0.25,1.5,1,-0.8103194299028184,0.275,-0.7770508987664174,0.3
60,1.9907692307692306,60,0.25,1.5,1,-0.8102277850462142,0.235,-0.7773406039214017,0.266
60,2.116153846153846,60,0.25,1.5,1,-0.810147323950499,0.205,-0.7775953333453733,0.236
60,2.241538461538461,60,0.25,1.5,1,-0.8100764378722972,0.175,-0.7778205724521452,0.216
60,2.3669230769230767,60,0.25,1.5,1,-0.8100128025903995,0.165,-0.7780218746638722,0.188
60,2.492307692307692,60,0.25,1.5,1,-0.8099562753783635,0.155,-0.7782023588630403,0.174
60,2.6176923076923075,60,0.25,1.5,1,-0.8099048601756184,0.13,-0.7783654887503674,0.166
60,2.7430769230769227,60,0.25,1.5,1,-0.8098588489811159,0.12,-0.7785133729599903,0.156
60,2.868461538461538,60,0.25,1.5,1,-0.809816420564001,0.105,-0.778648252504815,0.146
60,2.9938461538461536,60,0.25,1.5,1,-0.8097778348211715,0.09,-0.7787716308384673,0.138
60,3.119230769230769,60,0.25,1.5,1,-0.8097422697570356,0.08,-0.7788852221537949,0.12
60,3.244615384615384,60,0.25,1.5,1,-0.8097095918018147,0.075,-0.7789897677238838,0.116
60,3.3699999999999997,60,0.25,1.5,1,-0.8096794928263134,0.065,-0.77908629959465,0.102
60,3.495384615384615,60,0.25,1.5,1,-0.8096512771334897,0.06,-0.7791760227892749,0.094
60,3.62076923076923,60,0.25,1.5,1,-0.8096253035727227,0.05,-0.7792596738112161,0.084
60,3.7461538461538457,60,0.25,1.5,1,-0.809600933470235,0.045,-0.7793374604813139,0.076
60,3.871538461538461,60,0.25,1.5,1,-0.8095783274609039,0.035,-0.7794104531684022,0.066
60,3.9969230769230766,60,0.25,1.5,1,-0.8095570592209511,0.03,-0.7794783838820036,0.062
60,4.122307692307692,60,0.25,1.5,1,-0.8095369768660376,0.025,-0.7795423340312954,0.056
60,4.247692307692308,60,0.25,1.5,1,-0.8095180205525861,0.02,-0.7796026837531883,0.048
60,4.373076923076923,60,0.25,1.5,1,-0.8095005645084831,0.01,-0.7796590665303045,0.044
60,4.498461538461538,60,0.25,1.5,1,-0.8094839728619716,0.01,-0.7797125380430603,0.034
60,4.623846153846154,60,0.25,1.5,1,-0.809512492459038,0.01,-0.7797720818344083,0.034
60,4.749230769230769,60,0.25,1.5,1,-0.8095529818176869,0.01,-0.779830902076222,0.03
60,4.874615384615384,60,0.25,1.5,1,-0.8095609549160341,0.01,-0.779892844043082,0.028
60,5.0,60,0.25,1.5,1,-0.8095669500336149,0.005,-0.7799498690241755,0.028
