seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.25,1.5,1,-0.7133554797194513,0.66,-0.7675114368861868,0.658
80,0.0001438449888287663,80,0.25,1.5,1,-0.7133554796245356,0.66,-0.7675114368246366,0.658
80,0.00020691380811147902,80,0.25,1.5,1,-0.7133554799361537,0.66,-0.7675114366847523,0.658
80,0.00029763514416313193,80,0.25,1.5,1,-0.7133554800362825,0.66,-0.7675114369293674,0.658
80,0.00042813323987193956,80,0.25,1.5,1,-0.7133554794483125,0.66,-0.7675114367719259,0.658
80,0.0006158482110660267,80,0.25,1.5,1,-0.7133554797910032,0.66,-0.7675114367973597,0.658
80,0.0008858667904100822,80,0.25,1.5,1,-0.7133554797979217,0.66,-0.7675114370729925,0.658
80,0.0012742749857031334,80,0.25,1.5,1,-0.7133554799340661,0.66,-0.7675114369267513,0.658
80,0.0018329807108324356,80,0.25,1.5,1,-0.7133554800982627,0.655,-0.7675114368184532,0.656
80,0.0026366508987303583,80,0.25,1.5,1,-0.7133554800740748,0.655,-0.7675114367051378,0.656
80,0.00379269019073225,80,0.25,1.5,1,-0.7133554799276483,0.655,-0.7675114369386552,0.656
80,0.005455594781168515,80,0.25,1.5,1,-0.7133554799234619,0.655,-0.7675114369451193,0.656
80,0.007847599703514606,80,0.25,1.5,1,-0.7133554802582995,0.655,-0.7675114372532138,0.656
80,0.011288378916846883,80,0.25,1.5,1,-0.7133554795893139,0.655,-0.7675114371705881,0.654
80,0.01623776739188721,80,0.25,1.5,1,-0.7133554795591144,0.655,-0.7675114367268344,0.654
80,0.023357214690901212,80,0.25,1.5,1,-0.7133554796538184,0.655,-0.7675114369633574,0.652
80,0.03359818286283781,80,0.25,1.5,1,-0.7133554797777234,0.65,-0.7675114369448274,0.652
80,0.04832930238571752,80,0.25,1.5,1,-0.7133554804733612,0.65,-0.7675114371609513,0.652
80,0.06951927961775606,80,0.25,1.5,1,-0.7208363824808355,0.65,-0.7671151360328602,0.646
80,0.1,80,0.25,1.5,1,-0.7291883787547355,0.645,-0.7791406911212816,0.628
80,0.11,80,0.25,1.5,1,-0.7295912049469735,0.63,-0.781691539560559,0.626
80,0.23538461538461536,80,0.25,1.5,1,-0.7440229016142237,0.65,-0.7998841760731278,0.61
80,0.36076923076923073,80,0.25,1.5,1,-0.7499863625991384,0.62,-0.806659584851526,0.588
80,0.4861538461538461,80,0.25,1.5,1,-0.7515785443979058,0.59,-0.8090367884276987,0.56
80,0.6115384615384615,80,0.25,1.5,1,-0.7504615663264034,0.565,-0.8084653416132185,0.526
80,0.7369230769230769,80,0.25,1.5,1,-0.7476221541524112,0.52,-0.8079184919660463,0.506
80,0.8623076923076922,80,0.25,1.5,1,-0.7463962124467725,0.49,-0.8063221771998347,0.476
80,0.9876923076923075,80,0.25,1.5,1,-0.7466860364111266,0.46,-0.804871094273386,0.444
80,1.113076923076923,80,0.25,1.5,1,-0.7469822946843272,0.435,-0.8038543257168556,0.412
80,1.2384615384615385,80,0.25,1.5,1,-0.7471904953710883,0.415,-0.803084189947658,0.382
80,1.363846153846154,80,0.25,1.5,1,-0.7473454162518435,0.39,-0.8024786171752999,0.356
80,1.4892307692307691,80,0.25,1.5,1,-0.747466103626208,0.36,-0.801988060790819,0.328
80,1.6146153846153846,80,0.25,1.5,1,-0.7475626972094085,0.325,-0.8015816362169143,0.308
80,1.74,80,0.25,1.5,1,-0.7476424147705621,0.28,-0.8012396429339317,0.282
80,1.8653846153846152,80,0.25,1.5,1,-0.7477091613916653,0.265,-0.8009470636626329,0.266
80,1.9907692307692306,80,0.25,1.5,1,-0.7477660135689793,0.245,-0.8006937371982358,0.242
80,2.116153846153846,80,0.25,1.5,1,-0.7478149913721585,0.24,-0.8004723897451309,0.224
80,2.241538461538461,80,0.25,1.5,1,-0.7478578560890601,0.225,-0.8002769927249008,0.196
80,2.3669230769230767,80,0.25,1.5,1,-0.7478956294773971,0.21,-0.800103133009379,0.176
80,2.492307692307692,80,0.25,1.5,1,-0.747929433751467,0.19,-0.7999475536071841,0.162
80,2.6176923076923075,80,0.25,1.5,1,-0.7479592927981497,0.16,-0.7998078081529835,0.142
80,2.7430769230769227,80,0.25,1.5,1,-0.747986359641381,0.155,-0.79968093457578,0.13
80,2.868461538461538,80,0.25,1.5,1,-0.748010819403731,0.145,-0.7995655076369828,0.12
80,2.9938461538461536,80,0.25,1.5,1,-0.7480326575781691,0.135,-0.7994602267455541,0.108
80,3.119230769230769,80,0.25,1.5,1,-0.7480530969310698,0.125,-0.7993636304042785,0.098
80,3.244615384615384,80,0.25,1.5,1,-0.7480719587753001,0.115,-0.7992743348337912,0.088
80,3.3699999999999997,80,0.25,1.5,1,-0.7480890649380365,0.115,-0.7991920200868549,0.082
80,3.495384615384615,80,0.25,1.5,1,-0.7481049538844615,0.115,-0.7991158192532358,0.068
80,3.62076923076923,80,0.25,1.5,1,-0.7481198366130327,0.105,-0.7990448552763212,0.064
80,3.7461538461538457,80,0.25,1.5,1,-0.74813317963794,0.095,-0.7989788768115703,0.056
80,3.871538461538461,80,0.25,1.5,1,-0.748146229026502,0.085,-0.7989171343080522,0.054
80,3.9969230769230766,80,0.25,1.5,1,-0.7481582306297997,0.085,-0.798859380455969,0.05
80,4.122307692307692,80,0.25,1.5,1,-0.7481692340090167,0.08,-0.7988050220305942,0.04
80,4.247692307692308,80,0.25,1.5,1,-0.7481802072276038,0.08,-0.798754152596192,0.04
80,4.373076923076923,80,0.25,1.5,1,-0.7481958126660426,0.065,-0.7987407846556507,0.032
80,4.498461538461538,80,0.25,1.5,1,-0.7482207181592215,0.055,-0.7989028470329373,0.026
80,4.623846153846154,80,0.25,1.5,1,-0.7483933183751464,0.05,-0.7991004905408886,0.024
80,4.749230769230769,80,0.25,1.5,1,-0.7485465498167394,0.05,-0.7992734076429325,0.016
80,4.874615384615384,80,0.25,1.5,1,-0.7487411708311265,0.04,-0.7994314898882119,0.016
80,5.0,80,0.25,1.5,1,-0.7490292483950566,0.025,-0.7995420484080417,0.016
