seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.25,1.5,1,-0.7547573174547043,0.665,-0.8117799358670134,0.614
70,0.0001438449888287663,70,0.25,1.5,1,-0.7547573177768518,0.665,-0.8117799360177836,0.614
70,0.00020691380811147902,70,0.25,1.5,1,-0.7547573180287419,0.665,-0.8117799361002518,0.614
70,0.00029763514416313193,70,0.25,1.5,1,-0.7547573171664057,0.665,-0.81177993569134,0.614
70,0.00042813323987193956,70,0.25,1.5,1,-0.7547573180503878,0.665,-0.8117799360319089,0.614
70,0.0006158482110660267,70,0.25,1.5,1,-0.75475731796753,0.665,-0.8117799358141803,0.614
70,0.0008858667904100822,70,0.25,1.5,1,-0.7547573173449618,0.665,-0.8117799357176129,0.614
70,0.0012742749857031334,70,0.25,1.5,1,-0.7547573176824903,0.665,-0.8117799359078393,0.614
70,0.0018329807108324356,70,0.25,1.5,1,-0.7547573172714673,0.665,-0.8117799357184793,0.614
70,0.0026366508987303583,70,0.25,1.5,1,-0.7547573178089825,0.665,-0.8117799358255365,0.614
70,0.00379269019073225,70,0.25,1.5,1,-0.7547573170146168,0.665,-0.811779935624022,0.614
70,0.005455594781168515,70,0.25,1.5,1,-0.754757317600705,0.665,-0.811779935651114,0.614
70,0.007847599703514606,70,0.25,1.5,1,-0.754757317739886,0.665,-0.8117799357662888,0.614
70,0.011288378916846883,70,0.25,1.5,1,-0.7547573157018842,0.66,-0.8117799351618158,0.614
70,0.01623776739188721,70,0.25,1.5,1,-0.7529926502800366,0.66,-0.8108774536127047,0.618
70,0.023357214690901212,70,0.25,1.5,1,-0.7513152610646513,0.68,-0.8098224236186858,0.63
70,0.03359818286283781,70,0.25,1.5,1,-0.7498524977820957,0.69,-0.8099208647441569,0.636
70,0.04832930238571752,70,0.25,1.5,1,-0.7491780863190075,0.685,-0.8098265355634047,0.636
70,0.06951927961775606,70,0.25,1.5,1,-0.7480563226921402,0.675,-0.8090606975801411,0.63
70,0.1,70,0.25,1.5,1,-0.7443185428254366,0.675,-0.8066847662205855,0.632
70,0.11,70,0.25,1.5,1,-0.743080697398467,0.665,-0.8056126474267217,0.634
70,0.23538461538461536,70,0.25,1.5,1,-0.7343212362513799,0.63,-0.8019995179769644,0.64
70,0.36076923076923073,70,0.25,1.5,1,-0.7310533063029421,0.63,-0.811012072071362,0.618
70,0.4861538461538461,70,0.25,1.5,1,-0.7290357696805142,0.59,-0.8117882442110969,0.6
70,0.6115384615384615,70,0.25,1.5,1,-0.7263563054944003,0.595,-0.8133920544387508,0.566
70,0.7369230769230769,70,0.25,1.5,1,-0.7272331673660298,0.585,-0.8138329993564586,0.538
70,0.8623076923076922,70,0.25,1.5,1,-0.7294355346150726,0.58,-0.8150694796391952,0.522
70,0.9876923076923075,70,0.25,1.5,1,-0.7324137577643682,0.56,-0.8142314721666601,0.504
70,1.113076923076923,70,0.25,1.5,1,-0.7349146870729066,0.515,-0.813952102627499,0.476
70,1.2384615384615385,70,0.25,1.5,1,-0.7364154668571217,0.485,-0.8137104410663606,0.454
70,1.363846153846154,70,0.25,1.5,1,-0.7373482666637261,0.47,-0.8131827707183776,0.432
70,1.4892307692307691,70,0.25,1.5,1,-0.7383408271051839,0.445,-0.8127977337460337,0.414
70,1.6146153846153846,70,0.25,1.5,1,-0.7392359691671072,0.415,-0.813544392808768,0.404
70,1.74,70,0.25,1.5,1,-0.7399632733201039,0.39,-0.8144872038796939,0.374
70,1.8653846153846152,70,0.25,1.5,1,-0.7409006946183916,0.38,-0.8151144825075808,0.33
70,1.9907692307692306,70,0.25,1.5,1,-0.74179268252995,0.35,-0.8156694642869597,0.312
70,2.116153846153846,70,0.25,1.5,1,-0.7422460246180071,0.325,-0.8164496681846066,0.286
70,2.241538461538461,70,0.25,1.5,1,-0.7426690274403563,0.3,-0.8170497992057248,0.258
70,2.3669230769230767,70,0.25,1.5,1,-0.7430829920411653,0.275,-0.8174898330276408,0.232
70,2.492307692307692,70,0.25,1.5,1,-0.7434724982367418,0.27,-0.8177914159576346,0.214
70,2.6176923076923075,70,0.25,1.5,1,-0.7437743705938895,0.26,-0.818073912304593,0.182
70,2.7430769230769227,70,0.25,1.5,1,-0.7438003901133626,0.24,-0.8183899312041595,0.162
70,2.868461538461538,70,0.25,1.5,1,-0.7438996962788049,0.22,-0.818586430522485,0.148
70,2.9938461538461536,70,0.25,1.5,1,-0.7440177668155499,0.205,-0.8187472071280244,0.14
70,3.119230769230769,70,0.25,1.5,1,-0.7441315065333989,0.195,-0.8188918122031111,0.134
70,3.244615384615384,70,0.25,1.5,1,-0.7442406204674167,0.18,-0.8190211520522261,0.128
70,3.3699999999999997,70,0.25,1.5,1,-0.7443443525889749,0.165,-0.8191380272365127,0.122
70,3.495384615384615,70,0.25,1.5,1,-0.7444427808978213,0.155,-0.819244126690799,0.118
70,3.62076923076923,70,0.25,1.5,1,-0.7445359909944032,0.15,-0.8193410237966955,0.104
70,3.7461538461538457,70,0.25,1.5,1,-0.7446244022937814,0.135,-0.8194301820494057,0.096
70,3.871538461538461,70,0.25,1.5,1,-0.744708167902964,0.125,-0.8195122544647636,0.092
70,3.9969230769230766,70,0.25,1.5,1,-0.7447872691101095,0.125,-0.8195882442718042,0.086
70,4.122307692307692,70,0.25,1.5,1,-0.7448620812671328,0.115,-0.819658740970207,0.076
70,4.247692307692308,70,0.25,1.5,1,-0.7449328688095721,0.095,-0.8197249421469935,0.072
70,4.373076923076923,70,0.25,1.5,1,-0.7450001781851887,0.09,-0.8197865648591653,0.064
70,4.498461538461538,70,0.25,1.5,1,-0.7450642011285331,0.085,-0.8198435531205472,0.058
70,4.623846153846154,70,0.25,1.5,1,-0.7451248157904016,0.08,-0.819897755665655,0.052
70,4.749230769230769,70,0.25,1.5,1,-0.7451820090305784,0.08,-0.8199490038128375,0.048
70,4.874615384615384,70,0.25,1.5,1,-0.7452374090065115,0.06,-0.8199971354028535,0.044
70,5.0,70,0.25,1.5,1,-0.7452896868541563,0.05,-0.820042382133671,0.042
