seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.25,1.5,1,-0.6898446528261795,0.71,-0.7583742981522319,0.646
20,0.0001438449888287663,20,0.25,1.5,1,-0.6898446499449511,0.71,-0.7583743005492904,0.646
20,0.00020691380811147902,20,0.25,1.5,1,-0.689844651816213,0.71,-0.7583742996814025,0.646
20,0.00029763514416313193,20,0.25,1.5,1,-0.6898446502243099,0.71,-0.758374299818544,0.646
20,0.00042813323987193956,20,0.25,1.5,1,-0.6898446475389031,0.71,-0.7583743002454346,0.646
20,0.0006158482110660267,20,0.25,1.5,1,-0.6898446501147778,0.71,-0.7583743031759652,0.646
20,0.0008858667904100822,20,0.25,1.5,1,-0.6898192029860813,0.71,-0.7585124599648622,0.648
20,0.0012742749857031334,20,0.25,1.5,1,-0.6888243709004226,0.72,-0.7597497936625184,0.656
20,0.0018329807108324356,20,0.25,1.5,1,-0.6879900477462195,0.72,-0.7604194063396864,0.652
20,0.0026366508987303583,20,0.25,1.5,1,-0.687524804450906,0.72,-0.7608140783747097,0.652
20,0.00379269019073225,20,0.25,1.5,1,-0.6872304614850822,0.72,-0.761069298323471,0.652
20,0.005455594781168515,20,0.25,1.5,1,-0.6870344744483219,0.725,-0.7612409471455941,0.652
20,0.007847599703514606,20,0.25,1.5,1,-0.685996994241465,0.725,-0.763065627624806,0.652
20,0.011288378916846883,20,0.25,1.5,1,-0.6835576309850836,0.73,-0.7663082955712418,0.652
20,0.01623776739188721,20,0.25,1.5,1,-0.6814478568239245,0.725,-0.76892714616426,0.654
20,0.023357214690901212,20,0.25,1.5,1,-0.6824198401643516,0.725,-0.7691374970425263,0.65
20,0.03359818286283781,20,0.25,1.5,1,-0.6876267060361292,0.725,-0.7656957715695809,0.654
20,0.04832930238571752,20,0.25,1.5,1,-0.7052807624385221,0.735,-0.7671486509239985,0.676
