seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.25,1.5,1,-0.8008293543350622,0.6,-0.8553949035467255,0.59
50,0.0001438449888287663,50,0.25,1.5,1,-0.7976958834992441,0.61,-0.8565317049879337,0.594
50,0.00020691380811147902,50,0.25,1.5,1,-0.7955025058866889,0.61,-0.8590505106207559,0.59
50,0.00029763514416313193,50,0.25,1.5,1,-0.7943469398075155,0.605,-0.8603750797475754,0.588
50,0.00042813323987193956,50,0.25,1.5,1,-0.7936304466305912,0.605,-0.8611963881195157,0.59
50,0.0006158482110660267,50,0.25,1.5,1,-0.7931575858861737,0.605,-0.8617384212239737,0.588
50,0.0008858667904100822,50,0.25,1.5,1,-0.7928367808298488,0.605,-0.8621061495474794,0.588
50,0.0012742749857031334,50,0.25,1.5,1,-0.7926148469602802,0.61,-0.8623631956051474,0.588
50,0.0018329807108324356,50,0.25,1.5,1,-0.7924638796683466,0.61,-0.8625327115826763,0.588
50,0.0026366508987303583,50,0.25,1.5,1,-0.7923582968906103,0.61,-0.8626546201003156,0.588
50,0.00379269019073225,50,0.25,1.5,1,-0.7922849417164215,0.61,-0.8627387062542115,0.588
50,0.005455594781168515,50,0.25,1.5,1,-0.7922339779919603,0.61,-0.8627971229863507,0.588
50,0.007847599703514606,50,0.25,1.5,1,-0.7921985542061362,0.61,-0.8628377241961405,0.588
50,0.011288378916846883,50,0.25,1.5,1,-0.7890651681774541,0.61,-0.8622131133018033,0.59
50,0.01623776739188721,50,0.25,1.5,1,-0.7855105866553467,0.61,-0.8603075157787603,0.598
50,0.023357214690901212,50,0.25,1.5,1,-0.7844960240662507,0.61,-0.8567086387953412,0.596
50,0.03359818286283781,50,0.25,1.5,1,-0.7841984390792137,0.605,-0.8535030103222925,0.598
50,0.04832930238571752,50,0.25,1.5,1,-0.7858180439122527,0.615,-0.8508958621706589,0.604
50,0.06951927961775606,50,0.25,1.5,1,-0.7840103384622423,0.615,-0.8422051454796452,0.612
50,0.1,50,0.25,1.5,1,-0.780014005993872,0.64,-0.8306962096394861,0.634
50,0.11,50,0.25,1.5,1,-0.7792595261835876,0.645,-0.8266780545281343,0.632
50,0.23538461538461536,50,0.25,1.5,1,-0.7508740485534591,0.71,-0.8102741803814486,0.666
50,0.36076923076923073,50,0.25,1.5,1,-0.7383313166754287,0.72,-0.7973741156135272,0.654
50,0.4861538461538461,50,0.25,1.5,1,-0.7348526751362161,0.69,-0.7874404478494823,0.652
50,0.6115384615384615,50,0.25,1.5,1,-0.7328758521518846,0.675,-0.7824667113330868,0.644
50,0.7369230769230769,50,0.25,1.5,1,-0.7316005154539346,0.655,-0.779407519600793,0.62
50,0.8623076923076922,50,0.25,1.5,1,-0.7307096941532081,0.64,-0.7773179840799894,0.6
50,0.9876923076923075,50,0.25,1.5,1,-0.730049786299712,0.61,-0.7757935939772637,0.58
50,1.113076923076923,50,0.25,1.5,1,-0.7295418031859029,0.54,-0.774629483283839,0.558
50,1.2384615384615385,50,0.25,1.5,1,-0.7291382192312619,0.525,-0.7737104864973197,0.524
50,1.363846153846154,50,0.25,1.5,1,-0.7288105394039923,0.52,-0.7729660271654861,0.498
50,1.4892307692307691,50,0.25,1.5,1,-0.7285378808126811,0.49,-0.7723499276701331,0.46
50,1.6146153846153846,50,0.25,1.5,1,-0.7283080200259474,0.445,-0.7718316308132723,0.43
50,1.74,50,0.25,1.5,1,-0.7281117838005374,0.42,-0.7713893922386004,0.396
50,1.8653846153846152,50,0.25,1.5,1,-0.7279417252163175,0.395,-0.7710075919523504,0.36
50,1.9907692307692306,50,0.25,1.5,1,-0.72779370871725,0.38,-0.7706746909102287,0.33
50,2.116153846153846,50,0.25,1.5,1,-0.7276632477946354,0.35,-0.7703819919157527,0.296
50,2.241538461538461,50,0.25,1.5,1,-0.7275467229049234,0.335,-0.7701217017474713,0.266
50,2.3669230769230767,50,0.25,1.5,1,-0.7274436472330126,0.295,-0.7698896685023937,0.246
