seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.25,1.5,1,-0.7298071723316346,0.69,-0.7225794530001504,0.686
10,0.0001438449888287663,10,0.25,1.5,1,-0.7298071719773932,0.69,-0.7225794522975275,0.686
10,0.00020691380811147902,10,0.25,1.5,1,-0.7298071727228145,0.69,-0.7225794532981069,0.686
10,0.00029763514416313193,10,0.25,1.5,1,-0.7298071713968457,0.69,-0.7225794520258092,0.684
10,0.00042813323987193956,10,0.25,1.5,1,-0.7298071705226777,0.69,-0.722579450900524,0.684
10,0.0006158482110660267,10,0.25,1.5,1,-0.7298071788713503,0.69,-0.7225794608735677,0.684
10,0.0008858667904100822,10,0.25,1.5,1,-0.7301333676685238,0.69,-0.7229652977490898,0.686
10,0.0012742749857031334,10,0.25,1.5,1,-0.7303005141890171,0.69,-0.7231630095441207,0.688
10,0.0018329807108324356,10,0.25,1.5,1,-0.7303972866555273,0.69,-0.7232774779777255,0.688
10,0.0026366508987303583,10,0.25,1.5,1,-0.7304593696754906,0.69,-0.7233509138168742,0.688
10,0.00379269019073225,10,0.25,1.5,1,-0.7305009574716594,0.685,-0.723400106708413,0.688
10,0.005455594781168515,10,0.25,1.5,1,-0.7305293655009382,0.685,-0.7234337098851099,0.688
10,0.007847599703514606,10,0.25,1.5,1,-0.7305486840488598,0.685,-0.7234565610073417,0.688
10,0.011288378916846883,10,0.25,1.5,1,-0.7305627958542408,0.685,-0.7234732532247521,0.688
10,0.01623776739188721,10,0.25,1.5,1,-0.7305719169078406,0.685,-0.7234840417824533,0.688
10,0.023357214690901212,10,0.25,1.5,1,-0.7305784511599941,0.685,-0.7234917709641739,0.688
10,0.03359818286283781,10,0.25,1.5,1,-0.731004508603109,0.675,-0.7223581729444566,0.688
10,0.04832930238571752,10,0.25,1.5,1,-0.7303376012238582,0.68,-0.7214238553065807,0.686
10,0.06951927961775606,10,0.25,1.5,1,-0.7297281660969633,0.68,-0.7211588644100957,0.68
10,0.1,10,0.25,1.5,1,-0.732515518920588,0.67,-0.7221297608048225,0.662
10,0.11,10,0.25,1.5,1,-0.7330659188680508,0.665,-0.7230742432141278,0.662
10,0.23538461538461536,10,0.25,1.5,1,-0.7341974928490059,0.63,-0.7296857663986916,0.65
10,0.36076923076923073,10,0.25,1.5,1,-0.7211763923680641,0.655,-0.7384583428891001,0.642
10,0.4861538461538461,10,0.25,1.5,1,-0.7239374728089145,0.66,-0.7485808049207683,0.63
10,0.6115384615384615,10,0.25,1.5,1,-0.7279071213266426,0.645,-0.7578272719464528,0.616
10,0.7369230769230769,10,0.25,1.5,1,-0.7315481514018038,0.62,-0.7645887994025838,0.59
10,0.8623076923076922,10,0.25,1.5,1,-0.7346518764608568,0.595,-0.7681305472946688,0.574
10,0.9876923076923075,10,0.25,1.5,1,-0.7371595438290172,0.545,-0.7706386221890853,0.54
10,1.113076923076923,10,0.25,1.5,1,-0.7404097259799681,0.545,-0.7730583810104821,0.512
10,1.2384615384615385,10,0.25,1.5,1,-0.7450409588196724,0.495,-0.7748995463859417,0.47
10,1.363846153846154,10,0.25,1.5,1,-0.7485531931229876,0.475,-0.776382503862923,0.442
10,1.4892307692307691,10,0.25,1.5,1,-0.7510585269273679,0.445,-0.7776849464516352,0.402
10,1.6146153846153846,10,0.25,1.5,1,-0.7528421176415178,0.405,-0.7788449270316076,0.376
10,1.74,10,0.25,1.5,1,-0.7543411809165554,0.38,-0.7798082919681133,0.358
10,1.8653846153846152,10,0.25,1.5,1,-0.7556166260465145,0.36,-0.780625224528286,0.33
10,1.9907692307692306,10,0.25,1.5,1,-0.7567173814005835,0.34,-0.7813272144608077,0.314
10,2.116153846153846,10,0.25,1.5,1,-0.7576779230460516,0.32,-0.7819379413399525,0.294
10,2.241538461538461,10,0.25,1.5,1,-0.7585232526507132,0.265,-0.7824754215674959,0.266
10,2.3669230769230767,10,0.25,1.5,1,-0.7592730617312013,0.235,-0.7829519158762903,0.25
10,2.492307692307692,10,0.25,1.5,1,-0.7599432888917859,0.185,-0.783377596330526,0.232
10,2.6176923076923075,10,0.25,1.5,1,-0.7605465681671371,0.17,-0.78376020432631,0.214
10,2.7430769230769227,10,0.25,1.5,1,-0.7610920046003338,0.14,-0.7841064045610884,0.208
10,2.868461538461538,10,0.25,1.5,1,-0.7615871947389463,0.14,-0.784421063706874,0.194
10,2.9938461538461536,10,0.25,1.5,1,-0.762039831082105,0.13,-0.7847086328768624,0.166
10,3.119230769230769,10,0.25,1.5,1,-0.7624545713961237,0.11,-0.7849719564314237,0.15
10,3.244615384615384,10,0.25,1.5,1,-0.7628362287055981,0.105,-0.7852142825449309,0.144
10,3.3699999999999997,10,0.25,1.5,1,-0.7631885702691412,0.095,-0.7854380374520233,0.134
10,3.495384615384615,10,0.25,1.5,1,-0.7635150781356427,0.085,-0.7856456021264902,0.12
10,3.62076923076923,10,0.25,1.5,1,-0.7638182882024318,0.08,-0.7858381066537643,0.114
10,3.7461538461538457,10,0.25,1.5,1,-0.7641004621111313,0.07,-0.7860173195239929,0.104
10,3.871538461538461,10,0.25,1.5,1,-0.7644831715687134,0.05,-0.7862228202448116,0.092
10,3.9969230769230766,10,0.25,1.5,1,-0.7650391723164192,0.05,-0.786476893065846,0.088
10,4.122307692307692,10,0.25,1.5,1,-0.7655260471430182,0.045,-0.7867067512485824,0.08
10,4.247692307692308,10,0.25,1.5,1,-0.7659586197093661,0.035,-0.7869164149711121,0.07
10,4.373076923076923,10,0.25,1.5,1,-0.7663474714858586,0.035,-0.7871090409965968,0.062
10,4.498461538461538,10,0.25,1.5,1,-0.7667001818909165,0.03,-0.787287223960658,0.06
10,4.623846153846154,10,0.25,1.5,1,-0.767022647773939,0.03,-0.7874529871155789,0.056
10,4.749230769230769,10,0.25,1.5,1,-0.7673072926140406,0.03,-0.7875990660039981,0.048
10,4.874615384615384,10,0.25,1.5,1,-0.76748666247045,0.03,-0.7876850971012422,0.04
10,5.0,10,0.25,1.5,1,-0.767807417658569,0.025,-0.7878364699380493,0.034
