seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.25,1.5,1,-0.8277548372668599,0.585,-0.7337341459037665,0.626
30,0.0001438449888287663,30,0.25,1.5,1,-0.8277548369754174,0.585,-0.73373414595337,0.626
30,0.00020691380811147902,30,0.25,1.5,1,-0.8277548374059083,0.585,-0.7337341460507325,0.626
30,0.00029763514416313193,30,0.25,1.5,1,-0.8277548374679782,0.585,-0.7337341452656806,0.626
30,0.00042813323987193956,30,0.25,1.5,1,-0.8277548365330399,0.585,-0.733734145916769,0.626
30,0.0006158482110660267,30,0.25,1.5,1,-0.8277548370129627,0.585,-0.7337341461494628,0.626
30,0.0008858667904100822,30,0.25,1.5,1,-0.8277548367345409,0.585,-0.7337341463432263,0.626
30,0.0012742749857031334,30,0.25,1.5,1,-0.8277548369368702,0.585,-0.7337341458498663,0.626
30,0.0018329807108324356,30,0.25,1.5,1,-0.8277548371853359,0.585,-0.733734146737669,0.626
30,0.0026366508987303583,30,0.25,1.5,1,-0.8277548370269235,0.585,-0.733734146456613,0.626
30,0.00379269019073225,30,0.25,1.5,1,-0.8277548361155825,0.585,-0.7337341452614609,0.626
30,0.005455594781168515,30,0.25,1.5,1,-0.8277548358263215,0.585,-0.7337341459114151,0.626
30,0.007847599703514606,30,0.25,1.5,1,-0.8277548376140171,0.585,-0.7337341461098716,0.626
30,0.011288378916846883,30,0.25,1.5,1,-0.8277548373792211,0.585,-0.7337341462067136,0.626
30,0.01623776739188721,30,0.25,1.5,1,-0.8277548330023357,0.585,-0.733734142138099,0.626
30,0.023357214690901212,30,0.25,1.5,1,-0.8260474558763923,0.575,-0.7315970000996848,0.62
30,0.03359818286283781,30,0.25,1.5,1,-0.825452772925987,0.585,-0.7288775187472765,0.624
30,0.04832930238571752,30,0.25,1.5,1,-0.8227486800501752,0.595,-0.7274908215897458,0.626
30,0.06951927961775606,30,0.25,1.5,1,-0.8161196228783214,0.595,-0.7315117884150523,0.638
