seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.45,0.75,1,-0.7410270614755617,0.75,-0.9173948478593642,0.676
70,0.0001438449888287663,70,0.45,0.75,1,-0.7410270613502079,0.75,-0.9173948479517207,0.676
70,0.00020691380811147902,70,0.45,0.75,1,-0.7410270616881804,0.75,-0.9173948473366361,0.676
70,0.00029763514416313193,70,0.45,0.75,1,-0.7410270614637092,0.75,-0.9173948475430368,0.676
70,0.00042813323987193956,70,0.45,0.75,1,-0.7410270611155148,0.75,-0.9173948478969421,0.676
70,0.0006158482110660267,70,0.45,0.75,1,-0.7410270615744973,0.75,-0.9173948476445263,0.676
70,0.0008858667904100822,70,0.45,0.75,1,-0.741027062876431,0.75,-0.9173948462716434,0.676
70,0.0012742749857031334,70,0.45,0.75,1,-0.7410270626611919,0.75,-0.917394846616754,0.676
70,0.0018329807108324356,70,0.45,0.75,1,-0.7410270651347227,0.75,-0.9173948440765836,0.676
70,0.0026366508987303583,70,0.45,0.75,1,-0.7410270640296659,0.75,-0.9173948451429942,0.676
70,0.00379269019073225,70,0.45,0.75,1,-0.741027061136746,0.75,-0.9173948479249868,0.676
70,0.005455594781168515,70,0.45,0.75,1,-0.751728388263302,0.76,-0.9071516306875517,0.676
70,0.007847599703514606,70,0.45,0.75,1,-0.7534662330816758,0.75,-0.9054881808052833,0.668
70,0.011288378916846883,70,0.45,0.75,1,-0.7542937142198576,0.74,-0.9046961247224267,0.672
70,0.01623776739188721,70,0.45,0.75,1,-0.7617536729054413,0.73,-0.9006477549575173,0.672
70,0.023357214690901212,70,0.45,0.75,1,-0.762750215782398,0.72,-0.8999932079576393,0.66
70,0.03359818286283781,70,0.45,0.75,1,-0.7637051376517343,0.72,-0.8991917284418631,0.66
70,0.04832930238571752,70,0.45,0.75,1,-0.7645061754167615,0.7,-0.8956346928848218,0.664
70,0.06951927961775606,70,0.45,0.75,1,-0.7646683508065689,0.71,-0.8952547437763287,0.66
70,0.1,70,0.45,0.75,1,-0.7770454693661367,0.68,-0.8999206622943393,0.656
70,0.11,70,0.45,0.75,1,-0.7766473721293989,0.67,-0.9008698297022202,0.66
70,0.23538461538461536,70,0.45,0.75,1,-0.7806904479433875,0.66,-0.8873610972030674,0.652
70,0.36076923076923073,70,0.45,0.75,1,-0.7823815194977777,0.62,-0.8839839475550547,0.612
70,0.4861538461538461,70,0.45,0.75,1,-0.783367966645384,0.61,-0.878167809851838,0.6
70,0.6115384615384615,70,0.45,0.75,1,-0.7838934213293206,0.59,-0.8743056015428488,0.58
70,0.7369230769230769,70,0.45,0.75,1,-0.7830553448445702,0.58,-0.8715458613412028,0.56
70,0.8623076923076922,70,0.45,0.75,1,-0.7874326370828899,0.53,-0.8676428882492689,0.52
70,0.9876923076923075,70,0.45,0.75,1,-0.7904966653269178,0.51,-0.8649252223709535,0.492
70,1.113076923076923,70,0.45,0.75,1,-0.7902252874715282,0.49,-0.8634634080151311,0.472
70,1.2384615384615385,70,0.45,0.75,1,-0.7901807957996829,0.46,-0.8624041908399354,0.46
70,1.363846153846154,70,0.45,0.75,1,-0.7918505972482843,0.44,-0.8614315501416111,0.436
70,1.4892307692307691,70,0.45,0.75,1,-0.7943335263564093,0.43,-0.8586456121408222,0.42
70,1.6146153846153846,70,0.45,0.75,1,-0.7972329546354213,0.4,-0.8550458671633644,0.408
70,1.74,70,0.45,0.75,1,-0.7994675632227927,0.39,-0.8521566533403884,0.392
70,1.8653846153846152,70,0.45,0.75,1,-0.8013078003052488,0.37,-0.849746250905941,0.38
70,1.9907692307692306,70,0.45,0.75,1,-0.8031982932797982,0.36,-0.8478704846847921,0.372
