seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.45,0.75,1,-0.8846421221474552,0.69,-1.0012255575079825,0.588
0,0.0001438449888287663,0,0.45,0.75,1,-0.8846421223252731,0.69,-1.0012255584068055,0.588
0,0.00020691380811147902,0,0.45,0.75,1,-0.8846421229932067,0.69,-1.0012255587032346,0.588
0,0.00029763514416313193,0,0.45,0.75,1,-0.8846421224295008,0.69,-1.0012255589472725,0.588
0,0.00042813323987193956,0,0.45,0.75,1,-0.884642122078956,0.69,-1.0012255580241025,0.588
0,0.0006158482110660267,0,0.45,0.75,1,-0.8846421220134383,0.69,-1.001225558408637,0.588
0,0.0008858667904100822,0,0.45,0.75,1,-0.884642122412171,0.69,-1.001225558966153,0.588
0,0.0012742749857031334,0,0.45,0.75,1,-0.8846421222794899,0.69,-1.0012255589590788,0.588
0,0.0018329807108324356,0,0.45,0.75,1,-0.8846421225082076,0.69,-1.0012255589182686,0.588
0,0.0026366508987303583,0,0.45,0.75,1,-0.8846421219991644,0.69,-1.00122555777519,0.588
0,0.00379269019073225,0,0.45,0.75,1,-0.884642122268794,0.69,-1.0012255587569845,0.588
0,0.005455594781168515,0,0.45,0.75,1,-0.8846421222384871,0.69,-1.0012255586653005,0.588
0,0.007847599703514606,0,0.45,0.75,1,-0.8846421215921124,0.69,-1.0012255569128363,0.584
0,0.011288378916846883,0,0.45,0.75,1,-0.8846421228912866,0.69,-1.0012255583439529,0.584
0,0.01623776739188721,0,0.45,0.75,1,-0.8787426581317709,0.68,-0.9875035998064612,0.58
0,0.023357214690901212,0,0.45,0.75,1,-0.8714749122510195,0.67,-0.9825581546920554,0.584
0,0.03359818286283781,0,0.45,0.75,1,-0.8739699849669691,0.68,-0.9765830365823847,0.584
0,0.04832930238571752,0,0.45,0.75,1,-0.8758872549845507,0.65,-0.9734380076618521,0.572
0,0.06951927961775606,0,0.45,0.75,1,-0.87688373448103,0.65,-0.9715292279074408,0.572
0,0.1,0,0.45,0.75,1,-0.8761577591983252,0.62,-0.9686292970985679,0.572
0,0.11,0,0.45,0.75,1,-0.875634419012141,0.62,-0.9677138883757543,0.568
0,0.23538461538461536,0,0.45,0.75,1,-0.8770090808646035,0.61,-0.9801057713885761,0.5
0,0.36076923076923073,0,0.45,0.75,1,-0.859654938057632,0.58,-0.9506795589390857,0.504
0,0.4861538461538461,0,0.45,0.75,1,-0.8566035816192877,0.57,-0.949868721864141,0.484
0,0.6115384615384615,0,0.45,0.75,1,-0.8504388048176955,0.54,-0.946828380287211,0.46
0,0.7369230769230769,0,0.45,0.75,1,-0.8458031155503065,0.51,-0.9449117376772935,0.428
0,0.8623076923076922,0,0.45,0.75,1,-0.8423484878192292,0.47,-0.9435941300899789,0.404
0,0.9876923076923075,0,0.45,0.75,1,-0.8399861146233495,0.46,-0.9426571571790469,0.384
0,1.113076923076923,0,0.45,0.75,1,-0.8383087354538864,0.44,-0.9419385098357166,0.368
0,1.2384615384615385,0,0.45,0.75,1,-0.8373152776192532,0.42,-0.9413027567280722,0.356
0,1.363846153846154,0,0.45,0.75,1,-0.8387813052146394,0.4,-0.9403738140746769,0.34
0,1.4892307692307691,0,0.45,0.75,1,-0.8398318916883608,0.37,-0.9396991911193051,0.328
0,1.6146153846153846,0,0.45,0.75,1,-0.8412228487167023,0.37,-0.9368198039837439,0.316
0,1.74,0,0.45,0.75,1,-0.8426828763714288,0.36,-0.9336989548327774,0.304
0,1.8653846153846152,0,0.45,0.75,1,-0.8427333324808731,0.35,-0.9313809830042855,0.284
0,1.9907692307692306,0,0.45,0.75,1,-0.8356355818346473,0.34,-0.9219101308086632,0.268
0,2.116153846153846,0,0.45,0.75,1,-0.8312306540229408,0.32,-0.9130217900759567,0.252
0,2.241538461538461,0,0.45,0.75,1,-0.8298535654267344,0.31,-0.9098884721067844,0.244
0,2.3669230769230767,0,0.45,0.75,1,-0.828871328259419,0.31,-0.9079017053829884,0.236
0,2.492307692307692,0,0.45,0.75,1,-0.8279754160044351,0.29,-0.9053374470616034,0.216
0,2.6176923076923075,0,0.45,0.75,1,-0.827262197495649,0.28,-0.9031321244125211,0.192
0,2.7430769230769227,0,0.45,0.75,1,-0.8271982915068761,0.26,-0.9016921996162448,0.188
0,2.868461538461538,0,0.45,0.75,1,-0.8013055385788377,0.23,-0.8901922478260134,0.164
0,2.9938461538461536,0,0.45,0.75,1,-0.7901111237518202,0.22,-0.8846885078587902,0.168
0,3.119230769230769,0,0.45,0.75,1,-0.7822251567566488,0.21,-0.8816211152075668,0.156
0,3.244615384615384,0,0.45,0.75,1,-0.7736706744592877,0.19,-0.8789581063539466,0.148
0,3.3699999999999997,0,0.45,0.75,1,-0.7665254923613186,0.19,-0.8764399217898351,0.148
0,3.495384615384615,0,0.45,0.75,1,-0.754318920809047,0.19,-0.8661301375468718,0.148
0,3.62076923076923,0,0.45,0.75,1,-0.7470478331465549,0.19,-0.8607432171703745,0.14
0,3.7461538461538457,0,0.45,0.75,1,-0.7424145198573362,0.18,-0.8575614152890928,0.136
0,3.871538461538461,0,0.45,0.75,1,-0.7404402555831416,0.18,-0.8515874153040991,0.132
0,3.9969230769230766,0,0.45,0.75,1,-0.7382743945643068,0.18,-0.8484916493947119,0.124
0,4.122307692307692,0,0.45,0.75,1,-0.7367357072525571,0.18,-0.8466361913907055,0.116
0,4.247692307692308,0,0.45,0.75,1,-0.73739287695965,0.17,-0.8561090842624384,0.104
0,4.373076923076923,0,0.45,0.75,1,-0.7399841972786437,0.17,-0.8554604856241369,0.092
0,4.498461538461538,0,0.45,0.75,1,-0.740086045424967,0.16,-0.8538135494905164,0.092
0,4.623846153846154,0,0.45,0.75,1,-0.739994218854348,0.16,-0.8525596030602103,0.092
0,4.749230769230769,0,0.45,0.75,1,-0.7377172524197789,0.15,-0.8503184228369354,0.088
0,4.874615384615384,0,0.45,0.75,1,-0.7362354854412395,0.13,-0.8487135315478377,0.084
0,5.0,0,0.45,0.75,1,-0.7352969515071303,0.13,-0.8473422318687343,0.084
