seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.45,0.75,1,-0.8389423687679901,0.67,-0.9164480286451249,0.664
80,0.0001438449888287663,80,0.45,0.75,1,-0.8389423686911333,0.67,-0.9164480284949401,0.664
80,0.00020691380811147902,80,0.45,0.75,1,-0.8389423687143298,0.67,-0.9164480283001417,0.664
80,0.00029763514416313193,80,0.45,0.75,1,-0.8389423689436896,0.67,-0.9164480283545043,0.664
80,0.00042813323987193956,80,0.45,0.75,1,-0.8389423692788239,0.67,-0.9164480282950176,0.664
80,0.0006158482110660267,80,0.45,0.75,1,-0.8389423688669413,0.67,-0.9164480284064921,0.664
80,0.0008858667904100822,80,0.45,0.75,1,-0.8389423689136319,0.67,-0.9164480283758691,0.664
80,0.0012742749857031334,80,0.45,0.75,1,-0.8389423687983408,0.67,-0.9164480283819016,0.664
80,0.0018329807108324356,80,0.45,0.75,1,-0.8389423687769337,0.67,-0.9164480283524732,0.664
80,0.0026366508987303583,80,0.45,0.75,1,-0.8389423687733766,0.67,-0.9164480282764379,0.664
80,0.00379269019073225,80,0.45,0.75,1,-0.8389423688798212,0.67,-0.9164480283010377,0.664
80,0.005455594781168515,80,0.45,0.75,1,-0.838942369142217,0.67,-0.9164480283509632,0.664
80,0.007847599703514606,80,0.45,0.75,1,-0.8389423687685471,0.67,-0.9164480284682279,0.664
80,0.011288378916846883,80,0.45,0.75,1,-0.8389423687339703,0.67,-0.9164480286523681,0.664
80,0.01623776739188721,80,0.45,0.75,1,-0.8389423690427329,0.67,-0.9164480283178921,0.664
80,0.023357214690901212,80,0.45,0.75,1,-0.8389423708052433,0.67,-0.9164480283413161,0.664
80,0.03359818286283781,80,0.45,0.75,1,-0.836893902563972,0.67,-0.9195929865155772,0.664
80,0.04832930238571752,80,0.45,0.75,1,-0.8355064922397974,0.68,-0.9219729232187354,0.66
80,0.06951927961775606,80,0.45,0.75,1,-0.8355257358766335,0.68,-0.9230819226973948,0.656
80,0.1,80,0.45,0.75,1,-0.8360112825197041,0.69,-0.9182419360144733,0.636
80,0.11,80,0.45,0.75,1,-0.8295340323444278,0.69,-0.9120593215483943,0.624
80,0.23538461538461536,80,0.45,0.75,1,-0.819202015085425,0.63,-0.9053063555891641,0.58
80,0.36076923076923073,80,0.45,0.75,1,-0.8233449612868459,0.59,-0.8956973977384538,0.556
80,0.4861538461538461,80,0.45,0.75,1,-0.8266869881743897,0.58,-0.8863823714476301,0.556
80,0.6115384615384615,80,0.45,0.75,1,-0.8291305789705405,0.59,-0.8817401664645683,0.552
80,0.7369230769230769,80,0.45,0.75,1,-0.8346573336297907,0.57,-0.8742035361662601,0.54
80,0.8623076923076922,80,0.45,0.75,1,-0.8361518397305813,0.56,-0.8714299006453716,0.52
80,0.9876923076923075,80,0.45,0.75,1,-0.8349752177505596,0.56,-0.8714849227425919,0.508
80,1.113076923076923,80,0.45,0.75,1,-0.8361116218566343,0.51,-0.8709297433816998,0.496
80,1.2384615384615385,80,0.45,0.75,1,-0.8364089955374291,0.48,-0.8701401354736101,0.488
80,1.363846153846154,80,0.45,0.75,1,-0.8332332561393448,0.46,-0.867084094746771,0.464
80,1.4892307692307691,80,0.45,0.75,1,-0.8328858305063814,0.42,-0.8648511570326496,0.44
80,1.6146153846153846,80,0.45,0.75,1,-0.8346919741573021,0.41,-0.8632642272374177,0.436
80,1.74,80,0.45,0.75,1,-0.8329802928308476,0.4,-0.8606324785328849,0.42
80,1.8653846153846152,80,0.45,0.75,1,-0.8320294341948277,0.4,-0.859480003371679,0.4
80,1.9907692307692306,80,0.45,0.75,1,-0.8316092678353451,0.39,-0.85882542577757,0.384
80,2.116153846153846,80,0.45,0.75,1,-0.8314870382131736,0.39,-0.8572666133898219,0.38
80,2.241538461538461,80,0.45,0.75,1,-0.831319410563766,0.38,-0.8559658162373418,0.364
80,2.3669230769230767,80,0.45,0.75,1,-0.8305252408655821,0.38,-0.8544305701154947,0.356
80,2.492307692307692,80,0.45,0.75,1,-0.8293872676520667,0.35,-0.8537604420652002,0.336
80,2.6176923076923075,80,0.45,0.75,1,-0.8281064605820014,0.34,-0.8508446255066121,0.324
80,2.7430769230769227,80,0.45,0.75,1,-0.8276295181219292,0.32,-0.847512027583505,0.32
80,2.868461538461538,80,0.45,0.75,1,-0.8271717259394183,0.31,-0.8452093056393812,0.32
80,2.9938461538461536,80,0.45,0.75,1,-0.823005799120288,0.31,-0.8436060754414678,0.32
80,3.119230769230769,80,0.45,0.75,1,-0.8208057901201533,0.3,-0.8424326226007454,0.3
80,3.244615384615384,80,0.45,0.75,1,-0.8194921306708245,0.3,-0.841469896322788,0.292
80,3.3699999999999997,80,0.45,0.75,1,-0.8186969157197962,0.29,-0.8403732578989414,0.292
80,3.495384615384615,80,0.45,0.75,1,-0.8185124565168889,0.29,-0.8392818177256589,0.292
80,3.62076923076923,80,0.45,0.75,1,-0.8181901018753586,0.29,-0.8383208239728783,0.28
80,3.7461538461538457,80,0.45,0.75,1,-0.8174459391238663,0.26,-0.837361576495848,0.272
80,3.871538461538461,80,0.45,0.75,1,-0.816514037730006,0.25,-0.8362563521686722,0.272
80,3.9969230769230766,80,0.45,0.75,1,-0.8156661590211445,0.25,-0.8353647470470972,0.268
80,4.122307692307692,80,0.45,0.75,1,-0.8149341269046638,0.25,-0.83459160391159,0.264
80,4.247692307692308,80,0.45,0.75,1,-0.8143123846283734,0.25,-0.8338754795787746,0.26
80,4.373076923076923,80,0.45,0.75,1,-0.8137664887092498,0.24,-0.8332292397899147,0.252
80,4.498461538461538,80,0.45,0.75,1,-0.8132808841384092,0.24,-0.8326437199202269,0.244
80,4.623846153846154,80,0.45,0.75,1,-0.8127176349472168,0.23,-0.8307598375653404,0.232
80,4.749230769230769,80,0.45,0.75,1,-0.8123974040492715,0.22,-0.8293950647474874,0.224
80,4.874615384615384,80,0.45,0.75,1,-0.8123851464809999,0.21,-0.8284382302833739,0.212
80,5.0,80,0.45,0.75,1,-0.812410691904717,0.21,-0.827670145328241,0.212
