seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.45,0.75,1,-0.831664430212183,0.69,-0.8034617014074087,0.752
30,0.0001438449888287663,30,0.45,0.75,1,-0.8316644301024803,0.69,-0.8034617014599721,0.752
30,0.00020691380811147902,30,0.45,0.75,1,-0.8316644300688927,0.69,-0.8034617014497014,0.752
30,0.00029763514416313193,30,0.45,0.75,1,-0.8316644299927846,0.69,-0.8034617014065664,0.752
30,0.00042813323987193956,30,0.45,0.75,1,-0.8316644299635746,0.69,-0.8034617013661479,0.752
30,0.0006158482110660267,30,0.45,0.75,1,-0.8316644301113088,0.69,-0.8034617013936769,0.752
30,0.0008858667904100822,30,0.45,0.75,1,-0.8316644300309062,0.69,-0.8034617014392865,0.752
30,0.0012742749857031334,30,0.45,0.75,1,-0.8316644301354518,0.69,-0.8034617014707253,0.752
30,0.0018329807108324356,30,0.45,0.75,1,-0.8316644301614181,0.69,-0.8034617014447686,0.752
30,0.0026366508987303583,30,0.45,0.75,1,-0.8316644300770818,0.69,-0.8034617014070107,0.752
30,0.00379269019073225,30,0.45,0.75,1,-0.831664430168223,0.69,-0.8034617013396892,0.752
30,0.005455594781168515,30,0.45,0.75,1,-0.8316644300629631,0.69,-0.8034617014034843,0.752
30,0.007847599703514606,30,0.45,0.75,1,-0.8316644300952373,0.69,-0.8034617014209536,0.752
30,0.011288378916846883,30,0.45,0.75,1,-0.8316644300410405,0.69,-0.803461701356711,0.752
30,0.01623776739188721,30,0.45,0.75,1,-0.8316644300825001,0.69,-0.8034617014154322,0.752
30,0.023357214690901212,30,0.45,0.75,1,-0.8316644300639373,0.69,-0.8034617013459177,0.752
30,0.03359818286283781,30,0.45,0.75,1,-0.8316644300746884,0.69,-0.8034617013810574,0.752
30,0.04832930238571752,30,0.45,0.75,1,-0.8316644300519976,0.69,-0.8034617014081866,0.748
30,0.06951927961775606,30,0.45,0.75,1,-0.8316644299643933,0.69,-0.8034617015316341,0.744
30,0.1,30,0.45,0.75,1,-0.8311786750729255,0.68,-0.8054756926886939,0.74
30,0.11,30,0.45,0.75,1,-0.8311345240874232,0.68,-0.8079111435093376,0.74
30,0.23538461538461536,30,0.45,0.75,1,-0.8498383267348424,0.63,-0.8128489808185421,0.72
30,0.36076923076923073,30,0.45,0.75,1,-0.8590203249005373,0.59,-0.8200614884880968,0.664
30,0.4861538461538461,30,0.45,0.75,1,-0.869467105315357,0.59,-0.8187110440124868,0.64
30,0.6115384615384615,30,0.45,0.75,1,-0.8609738615084908,0.56,-0.8217060815787559,0.608
30,0.7369230769230769,30,0.45,0.75,1,-0.8524157971297441,0.51,-0.8171588129359987,0.556
30,0.8623076923076922,30,0.45,0.75,1,-0.8493326573668208,0.5,-0.8169319526475842,0.496
30,0.9876923076923075,30,0.45,0.75,1,-0.847730810776424,0.46,-0.8164992859711424,0.484
30,1.113076923076923,30,0.45,0.75,1,-0.8438704473473441,0.45,-0.8138368704234669,0.476
30,1.2384615384615385,30,0.45,0.75,1,-0.8410854144113281,0.4,-0.8135473149679288,0.452
30,1.363846153846154,30,0.45,0.75,1,-0.8376318336266803,0.35,-0.8128151286580151,0.416
30,1.4892307692307691,30,0.45,0.75,1,-0.837101930941233,0.34,-0.808296996801657,0.408
30,1.6146153846153846,30,0.45,0.75,1,-0.8365526639151578,0.34,-0.8064670101789382,0.38
30,1.74,30,0.45,0.75,1,-0.8365219673413304,0.31,-0.8055928417317775,0.368
30,1.8653846153846152,30,0.45,0.75,1,-0.838728587041751,0.3,-0.8054569402338523,0.344
30,1.9907692307692306,30,0.45,0.75,1,-0.8397824581634226,0.3,-0.805936310256623,0.34
30,2.116153846153846,30,0.45,0.75,1,-0.8405026712311087,0.3,-0.8062703212997714,0.328
30,2.241538461538461,30,0.45,0.75,1,-0.8410614818473756,0.3,-0.8064459662382061,0.3
30,2.3669230769230767,30,0.45,0.75,1,-0.8415593310287071,0.29,-0.8065762162379757,0.3
30,2.492307692307692,30,0.45,0.75,1,-0.8419983832231307,0.29,-0.806675381889777,0.296
30,2.6176923076923075,30,0.45,0.75,1,-0.8414912884708994,0.27,-0.806046533667763,0.288
30,2.7430769230769227,30,0.45,0.75,1,-0.8417889094480248,0.25,-0.8050780981543827,0.268
30,2.868461538461538,30,0.45,0.75,1,-0.842975882816921,0.24,-0.8051740151214235,0.252
30,2.9938461538461536,30,0.45,0.75,1,-0.8469692356532232,0.24,-0.8046274435798388,0.244
30,3.119230769230769,30,0.45,0.75,1,-0.8265361250051342,0.24,-0.796400341925586,0.248
30,3.244615384615384,30,0.45,0.75,1,-0.8277602453674413,0.24,-0.7822327555317861,0.252
30,3.3699999999999997,30,0.45,0.75,1,-0.8283930959051155,0.23,-0.7812509312556044,0.252
30,3.495384615384615,30,0.45,0.75,1,-0.82836435200802,0.22,-0.7802326896136458,0.228
30,3.62076923076923,30,0.45,0.75,1,-0.8259403599887293,0.22,-0.7779530940100391,0.22
30,3.7461538461538457,30,0.45,0.75,1,-0.8249222789291728,0.2,-0.7767774943227341,0.22
30,3.871538461538461,30,0.45,0.75,1,-0.830993741805529,0.2,-0.7799137310710361,0.22
30,3.9969230769230766,30,0.45,0.75,1,-0.8313948355441728,0.2,-0.7800096627466095,0.22
30,4.122307692307692,30,0.45,0.75,1,-0.8067510341374566,0.21,-0.7911538400888597,0.216
30,4.247692307692308,30,0.45,0.75,1,-0.8049671283746846,0.2,-0.7804673983343,0.216
30,4.373076923076923,30,0.45,0.75,1,-0.8089898175807639,0.19,-0.7800711662687857,0.204
30,4.498461538461538,30,0.45,0.75,1,-0.8099867116051107,0.19,-0.7797657231540729,0.208
30,4.623846153846154,30,0.45,0.75,1,-0.8110405384089698,0.19,-0.7793141139054739,0.204
30,4.749230769230769,30,0.45,0.75,1,-0.8121403040693369,0.19,-0.7788307380789906,0.192
30,4.874615384615384,30,0.45,0.75,1,-0.8129744798097555,0.19,-0.7784350069572119,0.188
30,5.0,30,0.45,0.75,1,-0.7891442936618307,0.19,-0.7811686983793037,0.18
