seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.45,0.75,1,-0.9357405336773539,0.71,-0.8687772518626867,0.764
90,0.0001438449888287663,90,0.45,0.75,1,-0.9357405335830424,0.71,-0.8687772518334078,0.764
90,0.00020691380811147902,90,0.45,0.75,1,-0.935740533708226,0.71,-0.8687772519575968,0.764
90,0.00029763514416313193,90,0.45,0.75,1,-0.935740533726806,0.71,-0.8687772519196104,0.764
90,0.00042813323987193956,90,0.45,0.75,1,-0.9357405334570807,0.71,-0.8687772518610513,0.764
90,0.0006158482110660267,90,0.45,0.75,1,-0.9357405337682587,0.71,-0.8687772519872107,0.764
90,0.0008858667904100822,90,0.45,0.75,1,-0.9357405335797799,0.71,-0.8687772519517493,0.764
90,0.0012742749857031334,90,0.45,0.75,1,-0.9357405337930055,0.71,-0.8687772520193721,0.764
90,0.0018329807108324356,90,0.45,0.75,1,-0.9357405338957989,0.71,-0.8687772519525279,0.764
90,0.0026366508987303583,90,0.45,0.75,1,-0.9357405337314785,0.71,-0.8687772520931145,0.764
90,0.00379269019073225,90,0.45,0.75,1,-0.9357405337400619,0.71,-0.868777252189252,0.764
90,0.005455594781168515,90,0.45,0.75,1,-0.935740533750081,0.71,-0.8687772523564048,0.764
90,0.007847599703514606,90,0.45,0.75,1,-0.9357405338292619,0.71,-0.868777251970035,0.76
90,0.011288378916846883,90,0.45,0.75,1,-0.9357405336804138,0.71,-0.868777252477829,0.76
90,0.01623776739188721,90,0.45,0.75,1,-0.9357405337565572,0.71,-0.8687772521633588,0.756
90,0.023357214690901212,90,0.45,0.75,1,-0.9357405335697402,0.69,-0.868777251990739,0.756
90,0.03359818286283781,90,0.45,0.75,1,-0.9357405336287725,0.69,-0.8687772519296978,0.752
90,0.04832930238571752,90,0.45,0.75,1,-0.9357405337909037,0.69,-0.8687772525792559,0.752
90,0.06951927961775606,90,0.45,0.75,1,-0.9399602667446929,0.71,-0.8788514151253513,0.744
90,0.1,90,0.45,0.75,1,-0.9373395663423559,0.71,-0.8845881591787227,0.736
90,0.11,90,0.45,0.75,1,-0.9373967248182004,0.71,-0.8856969568732502,0.732
90,0.23538461538461536,90,0.45,0.75,1,-0.9239668246257517,0.69,-0.8723161616129171,0.72
90,0.36076923076923073,90,0.45,0.75,1,-0.9271184112989721,0.64,-0.8621724907480736,0.684
90,0.4861538461538461,90,0.45,0.75,1,-0.9214967381778086,0.62,-0.8565010614385739,0.644
90,0.6115384615384615,90,0.45,0.75,1,-0.9183357099951058,0.56,-0.8533365489657702,0.612
90,0.7369230769230769,90,0.45,0.75,1,-0.9170140500752268,0.55,-0.8515928543236609,0.576
90,0.8623076923076922,90,0.45,0.75,1,-0.9150383295325387,0.49,-0.8488778634128143,0.544
90,0.9876923076923075,90,0.45,0.75,1,-0.9121551775406522,0.45,-0.8470146112745893,0.512
90,1.113076923076923,90,0.45,0.75,1,-0.9100383446231113,0.41,-0.8456888745741445,0.492
90,1.2384615384615385,90,0.45,0.75,1,-0.911656895917113,0.37,-0.8412989138330208,0.456
90,1.363846153846154,90,0.45,0.75,1,-0.9107876670385173,0.35,-0.8371353940549573,0.424
90,1.4892307692307691,90,0.45,0.75,1,-0.9112884592278856,0.34,-0.8341317869067374,0.384
90,1.6146153846153846,90,0.45,0.75,1,-0.9115151238508902,0.3,-0.8324767835420865,0.364
90,1.74,90,0.45,0.75,1,-0.9111288348164552,0.29,-0.8310345869255025,0.336
90,1.8653846153846152,90,0.45,0.75,1,-0.9035895183321508,0.29,-0.827810660765373,0.316
90,1.9907692307692306,90,0.45,0.75,1,-0.8986572635542808,0.25,-0.8255397588359631,0.296
90,2.116153846153846,90,0.45,0.75,1,-0.8948534979245946,0.25,-0.8230491363196245,0.28
90,2.241538461538461,90,0.45,0.75,1,-0.8917212930560647,0.25,-0.8216000686223551,0.264
90,2.3669230769230767,90,0.45,0.75,1,-0.8880674275942162,0.23,-0.8207462622364657,0.26
90,2.492307692307692,90,0.45,0.75,1,-0.8854977356851894,0.21,-0.8199533999275467,0.24
90,2.6176923076923075,90,0.45,0.75,1,-0.8860192179645323,0.2,-0.8236014174790361,0.224
90,2.7430769230769227,90,0.45,0.75,1,-0.8860207187616581,0.2,-0.8267578842479132,0.216
90,2.868461538461538,90,0.45,0.75,1,-0.8857591868846054,0.2,-0.8288566754076965,0.208
90,2.9938461538461536,90,0.45,0.75,1,-0.8853417819932978,0.2,-0.8301765470438208,0.204
90,3.119230769230769,90,0.45,0.75,1,-0.8843015659893374,0.19,-0.8308578882345239,0.192
90,3.244615384615384,90,0.45,0.75,1,-0.8833609023909301,0.18,-0.8313108816562526,0.188
90,3.3699999999999997,90,0.45,0.75,1,-0.8825144828549338,0.18,-0.831620006908189,0.176
90,3.495384615384615,90,0.45,0.75,1,-0.8826182371180292,0.17,-0.8323236864030841,0.168
90,3.62076923076923,90,0.45,0.75,1,-0.8827518292589633,0.17,-0.8345886185969423,0.16
90,3.7461538461538457,90,0.45,0.75,1,-0.8825649519702911,0.15,-0.8363709052361025,0.144
90,3.871538461538461,90,0.45,0.75,1,-0.8746858882965475,0.15,-0.8228459094739615,0.136
90,3.9969230769230766,90,0.45,0.75,1,-0.8741090317025777,0.14,-0.7995383891464466,0.148
90,4.122307692307692,90,0.45,0.75,1,-0.8738488160867653,0.13,-0.800041492846427,0.144
90,4.247692307692308,90,0.45,0.75,1,-0.8663995731862765,0.12,-0.7892025587488875,0.144
90,4.373076923076923,90,0.45,0.75,1,-0.8660612072006922,0.11,-0.7895211358052565,0.132
90,4.498461538461538,90,0.45,0.75,1,-0.8858906728894175,0.11,-0.7676123209585926,0.148
90,4.623846153846154,90,0.45,0.75,1,-0.8861967265800602,0.1,-0.7674275106607527,0.144
90,4.749230769230769,90,0.45,0.75,1,-0.886603225350352,0.1,-0.7677296488438686,0.128
90,4.874615384615384,90,0.45,0.75,1,-0.8869237161907287,0.1,-0.7680079667030129,0.124
