seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.45,0.75,1,-0.9620339348752784,0.64,-0.7983758053986401,0.732
40,0.0001438449888287663,40,0.45,0.75,1,-0.9620339351776696,0.64,-0.798375806954183,0.732
40,0.00020691380811147902,40,0.45,0.75,1,-0.9620339343482753,0.64,-0.7983758020700736,0.732
40,0.00029763514416313193,40,0.45,0.75,1,-0.9620339342584883,0.64,-0.798375801918128,0.732
40,0.00042813323987193956,40,0.45,0.75,1,-0.9620339348908817,0.64,-0.7983758053503456,0.732
40,0.0006158482110660267,40,0.45,0.75,1,-0.9620339350270853,0.64,-0.7983758062321176,0.732
40,0.0008858667904100822,40,0.45,0.75,1,-0.9620339349966213,0.64,-0.7983758065628338,0.732
40,0.0012742749857031334,40,0.45,0.75,1,-0.9620339350228726,0.64,-0.7983758065149116,0.732
40,0.0018329807108324356,40,0.45,0.75,1,-0.9620339367913486,0.64,-0.7983758166602616,0.732
40,0.0026366508987303583,40,0.45,0.75,1,-0.9661374512757755,0.64,-0.8224400706539032,0.728
40,0.00379269019073225,40,0.45,0.75,1,-0.9666301513465926,0.64,-0.8253294134300408,0.732
40,0.005455594781168515,40,0.45,0.75,1,-0.9668054795161111,0.63,-0.8263575902634775,0.732
40,0.007847599703514606,40,0.45,0.75,1,-0.9669028526362112,0.63,-0.8269286173661026,0.732
40,0.011288378916846883,40,0.45,0.75,1,-0.9669639646814499,0.63,-0.8272870021047639,0.728
40,0.01623776739188721,40,0.45,0.75,1,-0.9642389132762597,0.64,-0.8294903655801952,0.724
40,0.023357214690901212,40,0.45,0.75,1,-0.9632240513461293,0.62,-0.8303933332431462,0.716
40,0.03359818286283781,40,0.45,0.75,1,-0.9686657790518867,0.61,-0.8298746652827172,0.704
40,0.04832930238571752,40,0.45,0.75,1,-0.9640577663083286,0.59,-0.8388690375504277,0.7
40,0.06951927961775606,40,0.45,0.75,1,-0.9612390576472256,0.58,-0.849345067366314,0.696
40,0.1,40,0.45,0.75,1,-0.9642223586421969,0.59,-0.8552322666923599,0.684
40,0.11,40,0.45,0.75,1,-0.9645305040609421,0.59,-0.8561232182272238,0.68
40,0.23538461538461536,40,0.45,0.75,1,-0.9652610386305469,0.53,-0.857352025675328,0.628
40,0.36076923076923073,40,0.45,0.75,1,-0.9480254211213883,0.49,-0.8595488801874731,0.596
40,0.4861538461538461,40,0.45,0.75,1,-0.9369018301729206,0.48,-0.8577717023958787,0.572
40,0.6115384615384615,40,0.45,0.75,1,-0.9201992305806863,0.46,-0.8564723226877483,0.524
40,0.7369230769230769,40,0.45,0.75,1,-0.9171030997952218,0.43,-0.8544936368202793,0.496
40,0.8623076923076922,40,0.45,0.75,1,-0.9169480521414508,0.41,-0.8543355035638555,0.492
40,0.9876923076923075,40,0.45,0.75,1,-0.9142736945051788,0.41,-0.8543338890427637,0.456
40,1.113076923076923,40,0.45,0.75,1,-0.9113806881899543,0.39,-0.8534860695156544,0.436
40,1.2384615384615385,40,0.45,0.75,1,-0.9081570437756014,0.37,-0.8513681077023559,0.424
40,1.363846153846154,40,0.45,0.75,1,-0.9054261133693313,0.35,-0.8509606603175318,0.388
40,1.4892307692307691,40,0.45,0.75,1,-0.9034441788519268,0.34,-0.8509359521220761,0.364
40,1.6146153846153846,40,0.45,0.75,1,-0.9002214617540976,0.34,-0.850872469303079,0.368
40,1.74,40,0.45,0.75,1,-0.8974324088564498,0.29,-0.84890293905244,0.348
40,1.8653846153846152,40,0.45,0.75,1,-0.8937514430471769,0.28,-0.8466390348112784,0.308
40,1.9907692307692306,40,0.45,0.75,1,-0.8944245798352175,0.26,-0.8471856096630889,0.276
40,2.116153846153846,40,0.45,0.75,1,-0.8949358341241248,0.25,-0.8476373335584926,0.264
40,2.241538461538461,40,0.45,0.75,1,-0.8942020304707688,0.25,-0.8473159399171566,0.248
40,2.3669230769230767,40,0.45,0.75,1,-0.8928834402351455,0.25,-0.8458623285856179,0.24
40,2.492307692307692,40,0.45,0.75,1,-0.891751251694178,0.24,-0.8440405783314735,0.236
40,2.6176923076923075,40,0.45,0.75,1,-0.8913326653834326,0.23,-0.8417042392857068,0.228
40,2.7430769230769227,40,0.45,0.75,1,-0.8900743697460638,0.23,-0.8396850738435251,0.22
40,2.868461538461538,40,0.45,0.75,1,-0.8875044144207453,0.23,-0.8376256802984069,0.212
40,2.9938461538461536,40,0.45,0.75,1,-0.8843655619850285,0.2,-0.8356859017349013,0.196
40,3.119230769230769,40,0.45,0.75,1,-0.8818555979464853,0.2,-0.8341744043714091,0.188
40,3.244615384615384,40,0.45,0.75,1,-0.8789731180586969,0.2,-0.8323622457121597,0.176
40,3.3699999999999997,40,0.45,0.75,1,-0.8771666827558332,0.19,-0.8311759153678003,0.168
40,3.495384615384615,40,0.45,0.75,1,-0.8755913415040828,0.19,-0.8297684626716982,0.156
40,3.62076923076923,40,0.45,0.75,1,-0.8745496671833041,0.17,-0.8274386766441634,0.156
40,3.7461538461538457,40,0.45,0.75,1,-0.8736675073408453,0.17,-0.8254554429981134,0.152
40,3.871538461538461,40,0.45,0.75,1,-0.8727220235188018,0.17,-0.8227326559915918,0.148
40,3.9969230769230766,40,0.45,0.75,1,-0.8718028717636008,0.17,-0.8203711893653192,0.144
40,4.122307692307692,40,0.45,0.75,1,-0.8712468609316738,0.17,-0.8183568395456225,0.136
40,4.247692307692308,40,0.45,0.75,1,-0.8707523332495047,0.16,-0.816670702418952,0.136
40,4.373076923076923,40,0.45,0.75,1,-0.8703057090969526,0.16,-0.8152221724956603,0.132
40,4.498461538461538,40,0.45,0.75,1,-0.8697179088667507,0.14,-0.8140932219870122,0.124
40,4.623846153846154,40,0.45,0.75,1,-0.869107325504647,0.14,-0.8131604221716027,0.12
40,4.749230769230769,40,0.45,0.75,1,-0.8874314950161744,0.13,-0.8157744079008644,0.108
40,4.874615384615384,40,0.45,0.75,1,-0.8876244885495643,0.13,-0.8153813473130362,0.108
40,5.0,40,0.45,0.75,1,-0.8875755585404719,0.13,-0.8148247302608551,0.1
