seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.45,0.75,1,-0.7739630740259953,0.81,-0.8185296013347843,0.732
20,0.0001438449888287663,20,0.45,0.75,1,-0.7739630738839943,0.81,-0.8185296014050139,0.732
20,0.00020691380811147902,20,0.45,0.75,1,-0.7739630734750917,0.81,-0.8185296013615995,0.732
20,0.00029763514416313193,20,0.45,0.75,1,-0.773963073809429,0.81,-0.8185296013761042,0.732
20,0.00042813323987193956,20,0.45,0.75,1,-0.7739630738932526,0.81,-0.8185296013646082,0.732
20,0.0006158482110660267,20,0.45,0.75,1,-0.7739630740162724,0.81,-0.8185296014101434,0.732
20,0.0008858667904100822,20,0.45,0.75,1,-0.7739630738149527,0.81,-0.81852960137299,0.732
20,0.0012742749857031334,20,0.45,0.75,1,-0.77396307394781,0.81,-0.8185296013965202,0.732
20,0.0018329807108324356,20,0.45,0.75,1,-0.7739630738098853,0.81,-0.8185296014415537,0.732
20,0.0026366508987303583,20,0.45,0.75,1,-0.7739630738698398,0.81,-0.8185296015292449,0.732
20,0.00379269019073225,20,0.45,0.75,1,-0.7739630737362585,0.81,-0.8185296013314787,0.732
20,0.005455594781168515,20,0.45,0.75,1,-0.7739630741444605,0.81,-0.8185296014197259,0.724
20,0.007847599703514606,20,0.45,0.75,1,-0.7739630740188563,0.81,-0.8185296013960152,0.724
20,0.011288378916846883,20,0.45,0.75,1,-0.7739630741106573,0.8,-0.8185296014696538,0.72
20,0.01623776739188721,20,0.45,0.75,1,-0.7739630740352013,0.8,-0.8185296015375653,0.716
20,0.023357214690901212,20,0.45,0.75,1,-0.7741855611589519,0.8,-0.8185955038972443,0.716
20,0.03359818286283781,20,0.45,0.75,1,-0.7806499675040587,0.8,-0.8205103080889111,0.72
20,0.04832930238571752,20,0.45,0.75,1,-0.7679737151693348,0.8,-0.8231573370266226,0.716
20,0.06951927961775606,20,0.45,0.75,1,-0.7632722528672972,0.8,-0.8243229822231369,0.708
20,0.1,20,0.45,0.75,1,-0.7609658949481356,0.78,-0.8249688039049459,0.708
20,0.11,20,0.45,0.75,1,-0.760575249050973,0.78,-0.8247699931581965,0.7
20,0.23538461538461536,20,0.45,0.75,1,-0.7740929173492731,0.74,-0.8281302259686213,0.64
20,0.36076923076923073,20,0.45,0.75,1,-0.7878582211218262,0.69,-0.8454288794875299,0.596
20,0.4861538461538461,20,0.45,0.75,1,-0.7974504588720572,0.58,-0.8567441769322567,0.548
20,0.6115384615384615,20,0.45,0.75,1,-0.8015442641844858,0.54,-0.8586929496802127,0.484
20,0.7369230769230769,20,0.45,0.75,1,-0.8094308559167953,0.48,-0.8540944987654979,0.44
20,0.8623076923076922,20,0.45,0.75,1,-0.8136786247311849,0.42,-0.8525770134522473,0.416
20,0.9876923076923075,20,0.45,0.75,1,-0.8108152673819901,0.38,-0.8522473499751652,0.376
20,1.113076923076923,20,0.45,0.75,1,-0.8096118184340375,0.36,-0.8513326129063499,0.34
20,1.2384615384615385,20,0.45,0.75,1,-0.8079138754789192,0.33,-0.8528848592378073,0.308
20,1.363846153846154,20,0.45,0.75,1,-0.8063078389614944,0.33,-0.8557319934082377,0.28
