seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.25,0.5,1,-0.86638357921212,0.6,-0.9046724263702379,0.572
80,0.0001438449888287663,80,0.25,0.5,1,-0.8663835788747334,0.6,-0.9046724258559298,0.572
80,0.00020691380811147902,80,0.25,0.5,1,-0.8663835789908599,0.6,-0.9046724257018343,0.572
80,0.00029763514416313193,80,0.25,0.5,1,-0.8663835789153235,0.6,-0.9046724260538307,0.572
80,0.00042813323987193956,80,0.25,0.5,1,-0.8663835793131665,0.6,-0.9046724261001378,0.572
80,0.0006158482110660267,80,0.25,0.5,1,-0.8663835792286753,0.6,-0.9046724247097898,0.57
80,0.0008858667904100822,80,0.25,0.5,1,-0.8663835788938361,0.6,-0.9046724265557619,0.57
80,0.0012742749857031334,80,0.25,0.5,1,-0.8663835790838421,0.6,-0.9046724266234674,0.57
80,0.0018329807108324356,80,0.25,0.5,1,-0.8663835790658782,0.6,-0.9046724262185368,0.57
80,0.0026366508987303583,80,0.25,0.5,1,-0.8663835786827512,0.6,-0.9046724255265468,0.57
80,0.00379269019073225,80,0.25,0.5,1,-0.8663835797364707,0.6,-0.904672423866717,0.57
80,0.005455594781168515,80,0.25,0.5,1,-0.8667540188751915,0.6,-0.9000306886085625,0.57
80,0.007847599703514606,80,0.25,0.5,1,-0.8724289286170108,0.575,-0.8901982976253651,0.57
80,0.011288378916846883,80,0.25,0.5,1,-0.8748497717449507,0.57,-0.8862057830841042,0.57
80,0.01623776739188721,80,0.25,0.5,1,-0.8744579755254935,0.57,-0.8853288542781464,0.566
80,0.023357214690901212,80,0.25,0.5,1,-0.8727354613718988,0.575,-0.8840829568193664,0.564
80,0.03359818286283781,80,0.25,0.5,1,-0.8787946649333037,0.57,-0.8808295613188659,0.552
80,0.04832930238571752,80,0.25,0.5,1,-0.8820908633053841,0.55,-0.8788155680909361,0.55
80,0.06951927961775606,80,0.25,0.5,1,-0.8792099964929463,0.535,-0.8870435244924758,0.54
