seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.25,0.5,1,-0.8269325453989549,0.6,-0.9072984433829137,0.594
60,0.0001438449888287663,60,0.25,0.5,1,-0.8269325451706375,0.6,-0.9072984430771214,0.594
60,0.00020691380811147902,60,0.25,0.5,1,-0.8269325452984246,0.6,-0.9072984426985589,0.594
60,0.00029763514416313193,60,0.25,0.5,1,-0.826932545333448,0.6,-0.9072984435226001,0.594
60,0.00042813323987193956,60,0.25,0.5,1,-0.8269325452795323,0.6,-0.9072984436186853,0.594
60,0.0006158482110660267,60,0.25,0.5,1,-0.8269325450205612,0.6,-0.9072984435362046,0.594
60,0.0008858667904100822,60,0.25,0.5,1,-0.8269325451761992,0.6,-0.9072984437008121,0.594
60,0.0012742749857031334,60,0.25,0.5,1,-0.826932545271519,0.6,-0.9072984438262348,0.594
60,0.0018329807108324356,60,0.25,0.5,1,-0.8269325452249984,0.6,-0.9072984438604041,0.594
60,0.0026366508987303583,60,0.25,0.5,1,-0.8269325452188899,0.6,-0.9072984436024285,0.594
60,0.00379269019073225,60,0.25,0.5,1,-0.826932545990923,0.6,-0.9072984429309126,0.594
60,0.005455594781168515,60,0.25,0.5,1,-0.8260224722913821,0.615,-0.9037364481794202,0.598
60,0.007847599703514606,60,0.25,0.5,1,-0.8257003014495848,0.615,-0.9024754804949047,0.604
60,0.011288378916846883,60,0.25,0.5,1,-0.8255732235324688,0.61,-0.9019781006398215,0.602
60,0.01623776739188721,60,0.25,0.5,1,-0.8298147602794902,0.615,-0.8959086162367099,0.6
60,0.023357214690901212,60,0.25,0.5,1,-0.8339878052794313,0.61,-0.8917406256085798,0.596
60,0.03359818286283781,60,0.25,0.5,1,-0.8334420987097722,0.615,-0.8867883594580869,0.596
60,0.04832930238571752,60,0.25,0.5,1,-0.833675266217464,0.615,-0.8855969175949749,0.6
60,0.06951927961775606,60,0.25,0.5,1,-0.8380119988511163,0.615,-0.8869588128760195,0.61
60,0.1,60,0.25,0.5,1,-0.8345331530655113,0.625,-0.8768133345380127,0.602
60,0.11,60,0.25,0.5,1,-0.8340194296470065,0.63,-0.8761709313255516,0.6
60,0.23538461538461536,60,0.25,0.5,1,-0.8294509809269364,0.585,-0.8393150135203175,0.58
60,0.36076923076923073,60,0.25,0.5,1,-0.8243852636103409,0.545,-0.8307640148530128,0.54
60,0.4861538461538461,60,0.25,0.5,1,-0.8204459396389953,0.525,-0.8268314131830359,0.508
60,0.6115384615384615,60,0.25,0.5,1,-0.8121112649107728,0.49,-0.8211528941369809,0.484
60,0.7369230769230769,60,0.25,0.5,1,-0.8094785929171602,0.46,-0.8199201339373299,0.452
60,0.8623076923076922,60,0.25,0.5,1,-0.8095515457953525,0.43,-0.8205595180932597,0.438
60,0.9876923076923075,60,0.25,0.5,1,-0.8095991823991409,0.4,-0.8210146743135031,0.42
60,1.113076923076923,60,0.25,0.5,1,-0.8089713165729452,0.38,-0.8215170701733142,0.4
60,1.2384615384615385,60,0.25,0.5,1,-0.8087518583519333,0.36,-0.8213843307545529,0.39
60,1.363846153846154,60,0.25,0.5,1,-0.8084601305150559,0.34,-0.8212022382166597,0.366
60,1.4892307692307691,60,0.25,0.5,1,-0.8078897165704497,0.325,-0.8211127423457062,0.35
60,1.6146153846153846,60,0.25,0.5,1,-0.806926714096427,0.315,-0.8209160837228509,0.336
60,1.74,60,0.25,0.5,1,-0.8055643176411961,0.295,-0.8213435352305641,0.324
60,1.8653846153846152,60,0.25,0.5,1,-0.8045509031937947,0.275,-0.821622707284532,0.308
60,1.9907692307692306,60,0.25,0.5,1,-0.8037618913832207,0.26,-0.821815312652498,0.298
60,2.116153846153846,60,0.25,0.5,1,-0.8031245589444533,0.245,-0.8219563434107227,0.288
60,2.241538461538461,60,0.25,0.5,1,-0.8027247043084381,0.24,-0.8220599998129776,0.272
60,2.3669230769230767,60,0.25,0.5,1,-0.8018582561112518,0.235,-0.8224514738214841,0.25
60,2.492307692307692,60,0.25,0.5,1,-0.8010598814345342,0.22,-0.8226697577864754,0.234
60,2.6176923076923075,60,0.25,0.5,1,-0.8004308821323705,0.21,-0.8228050213076777,0.224
60,2.7430769230769227,60,0.25,0.5,1,-0.8000988946883955,0.195,-0.8227809928091563,0.216
60,2.868461538461538,60,0.25,0.5,1,-0.7998304189877445,0.18,-0.8227387123163037,0.206
60,2.9938461538461536,60,0.25,0.5,1,-0.7996502236940042,0.16,-0.8227054822033686,0.196
60,3.119230769230769,60,0.25,0.5,1,-0.7995307267795405,0.15,-0.8226632901345676,0.192
60,3.244615384615384,60,0.25,0.5,1,-0.8026978189040199,0.13,-0.824691990144048,0.176
60,3.3699999999999997,60,0.25,0.5,1,-0.8026149949336469,0.125,-0.8246186176656232,0.166
60,3.495384615384615,60,0.25,0.5,1,-0.8024678415716011,0.125,-0.8245276158310176,0.148
60,3.62076923076923,60,0.25,0.5,1,-0.8021848689995855,0.125,-0.824467290592597,0.136
60,3.7461538461538457,60,0.25,0.5,1,-0.7925618973868994,0.115,-0.8154483079829856,0.126
60,3.871538461538461,60,0.25,0.5,1,-0.7923025176719376,0.105,-0.8157898574075961,0.122
60,3.9969230769230766,60,0.25,0.5,1,-0.7920193604301632,0.105,-0.8161448477632264,0.116
60,4.122307692307692,60,0.25,0.5,1,-0.7917786887231134,0.095,-0.8164742264430873,0.104
60,4.247692307692308,60,0.25,0.5,1,-0.7915651978202198,0.09,-0.8167741983599947,0.102
60,4.373076923076923,60,0.25,0.5,1,-0.7917947815946118,0.075,-0.8165676159046625,0.094
60,4.498461538461538,60,0.25,0.5,1,-0.791984020449166,0.075,-0.8160029865684891,0.084
60,4.623846153846154,60,0.25,0.5,1,-0.7920696593883889,0.065,-0.815297409720739,0.08
60,4.749230769230769,60,0.25,0.5,1,-0.7921399845169182,0.065,-0.8147389434161054,0.078
