seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.25,0.5,1,-0.781530553116821,0.7,-0.8003390240787694,0.674
0,0.0001438449888287663,0,0.25,0.5,1,-0.7815305538064439,0.7,-0.8003390241934333,0.674
0,0.00020691380811147902,0,0.25,0.5,1,-0.7815305533699725,0.7,-0.8003390240971855,0.674
0,0.00029763514416313193,0,0.25,0.5,1,-0.7815305532914759,0.7,-0.80033902405011,0.674
0,0.00042813323987193956,0,0.25,0.5,1,-0.7815305534041914,0.7,-0.8003390239480896,0.674
0,0.0006158482110660267,0,0.25,0.5,1,-0.7815305542378289,0.7,-0.8003390243601921,0.674
0,0.0008858667904100822,0,0.25,0.5,1,-0.7815305538247778,0.7,-0.8003390241548425,0.674
0,0.0012742749857031334,0,0.25,0.5,1,-0.7815305536052151,0.7,-0.8003390237366343,0.674
0,0.0018329807108324356,0,0.25,0.5,1,-0.7815305543828831,0.7,-0.8003390238062845,0.672
0,0.0026366508987303583,0,0.25,0.5,1,-0.7816270011035346,0.695,-0.7996566106763027,0.67
0,0.00379269019073225,0,0.25,0.5,1,-0.7817041271306933,0.69,-0.7991109121062339,0.662
0,0.005455594781168515,0,0.25,0.5,1,-0.7748835943757925,0.695,-0.7991217508166777,0.662
0,0.007847599703514606,0,0.25,0.5,1,-0.7748900835280643,0.67,-0.8032285985028123,0.66
0,0.011288378916846883,0,0.25,0.5,1,-0.7772363748867243,0.67,-0.8059617682082756,0.656
0,0.01623776739188721,0,0.25,0.5,1,-0.7773709338687655,0.665,-0.8067018906083187,0.654
0,0.023357214690901212,0,0.25,0.5,1,-0.7773376825663195,0.665,-0.8070849511019796,0.654
0,0.03359818286283781,0,0.25,0.5,1,-0.7770265084821798,0.665,-0.8078371774877477,0.648
0,0.04832930238571752,0,0.25,0.5,1,-0.780823646945354,0.655,-0.8096954569374087,0.648
0,0.06951927961775606,0,0.25,0.5,1,-0.7773868704521094,0.665,-0.8102987892146832,0.644
0,0.1,0,0.25,0.5,1,-0.7761190240221496,0.65,-0.7998557814248906,0.634
0,0.11,0,0.25,0.5,1,-0.7814194089631047,0.63,-0.7976354007693345,0.624
0,0.23538461538461536,0,0.25,0.5,1,-0.8136233528368124,0.57,-0.7981338217974153,0.592
0,0.36076923076923073,0,0.25,0.5,1,-0.8114268849667493,0.5,-0.8009836046413217,0.532
0,0.4861538461538461,0,0.25,0.5,1,-0.8217133564738088,0.435,-0.8088772562058077,0.464
0,0.6115384615384615,0,0.25,0.5,1,-0.829914006762141,0.405,-0.8123067971333587,0.406
0,0.7369230769230769,0,0.25,0.5,1,-0.8363501712503653,0.365,-0.8142758012169072,0.368
0,0.8623076923076922,0,0.25,0.5,1,-0.8419253651560042,0.335,-0.8144134013516103,0.326
0,0.9876923076923075,0,0.25,0.5,1,-0.8458354349285645,0.3,-0.8166999747686927,0.3
0,1.113076923076923,0,0.25,0.5,1,-0.8490499731322756,0.26,-0.818176881004347,0.276
0,1.2384615384615385,0,0.25,0.5,1,-0.8526676169740515,0.23,-0.8200152970728303,0.25
0,1.363846153846154,0,0.25,0.5,1,-0.8549908323840896,0.205,-0.8212601476295083,0.216
0,1.4892307692307691,0,0.25,0.5,1,-0.8560734057764868,0.18,-0.8219985812331724,0.198
0,1.6146153846153846,0,0.25,0.5,1,-0.8553729753317608,0.155,-0.8220896228202305,0.182
0,1.74,0,0.25,0.5,1,-0.8534823148589183,0.145,-0.8227957208554881,0.144
0,1.8653846153846152,0,0.25,0.5,1,-0.8516856843435415,0.12,-0.8235140681975153,0.122
0,1.9907692307692306,0,0.25,0.5,1,-0.8532551513205153,0.1,-0.8237401487846657,0.11
0,2.116153846153846,0,0.25,0.5,1,-0.8540710180496538,0.08,-0.8238618562635054,0.092
0,2.241538461538461,0,0.25,0.5,1,-0.8479403923291422,0.075,-0.8220211929375313,0.084
0,2.3669230769230767,0,0.25,0.5,1,-0.8461351835284328,0.065,-0.8227144123941633,0.074
0,2.492307692307692,0,0.25,0.5,1,-0.8460009444161811,0.06,-0.8235254402272393,0.074
0,2.6176923076923075,0,0.25,0.5,1,-0.8359877583831539,0.075,-0.8176770372609474,0.07
0,2.7430769230769227,0,0.25,0.5,1,-0.8362620560132521,0.07,-0.8180760956467095,0.07
0,2.868461538461538,0,0.25,0.5,1,-0.867505215112337,0.055,-0.8275551880837223,0.056
0,2.9938461538461536,0,0.25,0.5,1,-0.868222804564105,0.055,-0.8281181019893782,0.052
0,3.119230769230769,0,0.25,0.5,1,-0.866142392340622,0.05,-0.828045001648837,0.042
0,3.244615384615384,0,0.25,0.5,1,-0.8644142022476313,0.05,-0.8280559589062367,0.042
0,3.3699999999999997,0,0.25,0.5,1,-0.863191977443903,0.035,-0.8281289851738625,0.042
0,3.495384615384615,0,0.25,0.5,1,-0.8560989357304568,0.035,-0.8281110460421154,0.038
0,3.62076923076923,0,0.25,0.5,1,-0.8528990609083974,0.035,-0.8281665445535313,0.038
0,3.7461538461538457,0,0.25,0.5,1,-0.8510030338376946,0.045,-0.8282385558089698,0.038
0,3.871538461538461,0,0.25,0.5,1,-0.8496569359911424,0.035,-0.8282385115693811,0.038
0,3.9969230769230766,0,0.25,0.5,1,-0.8539165569609178,0.035,-0.8377238778337199,0.032
0,4.122307692307692,0,0.25,0.5,1,-0.8533940540928093,0.035,-0.8387856046912847,0.028
0,4.247692307692308,0,0.25,0.5,1,-0.8531157381134474,0.03,-0.8390040875117145,0.03
0,4.373076923076923,0,0.25,0.5,1,-0.8528902469168398,0.03,-0.8391280391518976,0.026
0,4.498461538461538,0,0.25,0.5,1,-0.8528344541805685,0.03,-0.8394987533967379,0.026
0,4.623846153846154,0,0.25,0.5,1,-0.8529124905730353,0.02,-0.8400772090635429,0.022
0,4.749230769230769,0,0.25,0.5,1,-0.8529723918318766,0.02,-0.8405461564945497,0.02
0,4.874615384615384,0,0.25,0.5,1,-0.853020406658298,0.02,-0.8409381037887369,0.018
0,5.0,0,0.25,0.5,1,-0.8458100248471161,0.025,-0.8466474658155116,0.026
