seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.25,0.5,1,-0.8552690192092092,0.63,-0.7941089341507325,0.676
20,0.0001438449888287663,20,0.25,0.5,1,-0.8552690191518997,0.63,-0.794108934026892,0.676
20,0.00020691380811147902,20,0.25,0.5,1,-0.8552690192237313,0.63,-0.7941089341382892,0.676
20,0.00029763514416313193,20,0.25,0.5,1,-0.8552690192763476,0.63,-0.7941089340440846,0.676
20,0.00042813323987193956,20,0.25,0.5,1,-0.8552690193887125,0.63,-0.7941089339819911,0.676
20,0.0006158482110660267,20,0.25,0.5,1,-0.8552690192933858,0.63,-0.7941089341303116,0.676
20,0.0008858667904100822,20,0.25,0.5,1,-0.8552690192860243,0.63,-0.794108934122444,0.676
20,0.0012742749857031334,20,0.25,0.5,1,-0.855269019104846,0.63,-0.7941089341118113,0.676
20,0.0018329807108324356,20,0.25,0.5,1,-0.8552690192991137,0.63,-0.7941089338999473,0.676
20,0.0026366508987303583,20,0.25,0.5,1,-0.855269019262002,0.63,-0.7941089340943618,0.676
20,0.00379269019073225,20,0.25,0.5,1,-0.8552690191262906,0.63,-0.7941089341703059,0.676
20,0.005455594781168515,20,0.25,0.5,1,-0.8552690191674331,0.63,-0.7941089339770564,0.676
20,0.007847599703514606,20,0.25,0.5,1,-0.855269019152094,0.63,-0.7941089341936379,0.676
20,0.011288378916846883,20,0.25,0.5,1,-0.8552690192663545,0.63,-0.7941089342004011,0.674
20,0.01623776739188721,20,0.25,0.5,1,-0.8528292398789694,0.635,-0.7919986821863906,0.674
20,0.023357214690901212,20,0.25,0.5,1,-0.8510277609824083,0.64,-0.7913939745202968,0.664
20,0.03359818286283781,20,0.25,0.5,1,-0.8504008511486907,0.64,-0.7916095099689846,0.664
20,0.04832930238571752,20,0.25,0.5,1,-0.8500529704650802,0.64,-0.7917383470978248,0.652
20,0.06951927961775606,20,0.25,0.5,1,-0.8481848456134887,0.62,-0.7920115642291969,0.628
20,0.1,20,0.25,0.5,1,-0.847231869267371,0.62,-0.7911105195828649,0.604
20,0.11,20,0.25,0.5,1,-0.8464669879112843,0.6,-0.7900910447138079,0.602
20,0.23538461538461536,20,0.25,0.5,1,-0.8573082479012669,0.525,-0.8162782626570204,0.546
20,0.36076923076923073,20,0.25,0.5,1,-0.8634153810697593,0.45,-0.8292761642827584,0.504
20,0.4861538461538461,20,0.25,0.5,1,-0.863156020441805,0.405,-0.835651078558134,0.458
20,0.6115384615384615,20,0.25,0.5,1,-0.8538543984664766,0.4,-0.8337743223581544,0.424
20,0.7369230769230769,20,0.25,0.5,1,-0.8505298599819971,0.38,-0.8329516578755991,0.394
20,0.8623076923076922,20,0.25,0.5,1,-0.8492394041902174,0.32,-0.8326517784056837,0.366
20,0.9876923076923075,20,0.25,0.5,1,-0.848335375529445,0.3,-0.8325011617757996,0.352
20,1.113076923076923,20,0.25,0.5,1,-0.8473567256513711,0.285,-0.8327616239207937,0.344
20,1.2384615384615385,20,0.25,0.5,1,-0.8467247502274194,0.26,-0.8330016819064014,0.32
20,1.363846153846154,20,0.25,0.5,1,-0.8460313152230087,0.235,-0.8331406058134239,0.298
20,1.4892307692307691,20,0.25,0.5,1,-0.8457398360796269,0.215,-0.8331136711671269,0.278
20,1.6146153846153846,20,0.25,0.5,1,-0.8455383977582744,0.205,-0.8329937389476728,0.264
20,1.74,20,0.25,0.5,1,-0.8446903049253776,0.19,-0.8326548455577152,0.25
20,1.8653846153846152,20,0.25,0.5,1,-0.8440191576825059,0.18,-0.8325515647051971,0.24
20,1.9907692307692306,20,0.25,0.5,1,-0.8434851854270119,0.18,-0.8324733603282779,0.222
20,2.116153846153846,20,0.25,0.5,1,-0.8430423772002642,0.17,-0.8323499438445692,0.204
20,2.241538461538461,20,0.25,0.5,1,-0.8423545857483083,0.17,-0.8320984330731424,0.184
20,2.3669230769230767,20,0.25,0.5,1,-0.8410167638683873,0.155,-0.831655771122857,0.172
20,2.492307692307692,20,0.25,0.5,1,-0.8394803465131468,0.15,-0.8316023969554864,0.164
20,2.6176923076923075,20,0.25,0.5,1,-0.838336845806118,0.145,-0.8315150643065071,0.152
20,2.7430769230769227,20,0.25,0.5,1,-0.8374133781259752,0.14,-0.8314419020566618,0.14
20,2.868461538461538,20,0.25,0.5,1,-0.8365944657753609,0.135,-0.8312682026812326,0.128
20,2.9938461538461536,20,0.25,0.5,1,-0.8357720542984306,0.135,-0.8303799494547324,0.122
20,3.119230769230769,20,0.25,0.5,1,-0.835036754766318,0.125,-0.8284980019178049,0.116
20,3.244615384615384,20,0.25,0.5,1,-0.834394084614594,0.125,-0.8269949503764583,0.114
20,3.3699999999999997,20,0.25,0.5,1,-0.8339017452946439,0.11,-0.8255552518376306,0.11
20,3.495384615384615,20,0.25,0.5,1,-0.8336240159022728,0.105,-0.8239191802092535,0.104
20,3.62076923076923,20,0.25,0.5,1,-0.8230895318327928,0.12,-0.8141768773615927,0.104
20,3.7461538461538457,20,0.25,0.5,1,-0.822615365658073,0.11,-0.814103703726341,0.102
20,3.871538461538461,20,0.25,0.5,1,-0.822202004954613,0.11,-0.8140453488563577,0.102
20,3.9969230769230766,20,0.25,0.5,1,-0.8218329837059751,0.1,-0.8139911321312384,0.1
20,4.122307692307692,20,0.25,0.5,1,-0.8214002887838074,0.09,-0.8139172923436725,0.094
20,4.247692307692308,20,0.25,0.5,1,-0.820889281656398,0.085,-0.8138077548293203,0.088
20,4.373076923076923,20,0.25,0.5,1,-0.8204331582440467,0.085,-0.8137171879835149,0.084
20,4.498461538461538,20,0.25,0.5,1,-0.8200095858360403,0.08,-0.8136252149004805,0.078
20,4.623846153846154,20,0.25,0.5,1,-0.8196416354958691,0.075,-0.8135092656341709,0.076
20,4.749230769230769,20,0.25,0.5,1,-0.819243327454057,0.075,-0.8134032084643006,0.072
20,4.874615384615384,20,0.25,0.5,1,-0.816696875165992,0.075,-0.8221656699576098,0.066
20,5.0,20,0.25,0.5,1,-0.8052585575931606,0.075,-0.8266545771582282,0.066
