seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.25,0.5,1,-0.8801557896808069,0.6,-0.8324611069842832,0.61
30,0.0001438449888287663,30,0.25,0.5,1,-0.8801557903960271,0.6,-0.8324611067653422,0.61
30,0.00020691380811147902,30,0.25,0.5,1,-0.8801557897239587,0.6,-0.8324611069740798,0.61
30,0.00029763514416313193,30,0.25,0.5,1,-0.8801557898861637,0.6,-0.8324611068482106,0.61
30,0.00042813323987193956,30,0.25,0.5,1,-0.8801557898784413,0.6,-0.8324611068823474,0.61
30,0.0006158482110660267,30,0.25,0.5,1,-0.8801557896899955,0.6,-0.8324611068582649,0.61
30,0.0008858667904100822,30,0.25,0.5,1,-0.8801557898785584,0.6,-0.8324611069206083,0.61
30,0.0012742749857031334,30,0.25,0.5,1,-0.880155789761823,0.6,-0.832461106987229,0.61
30,0.0018329807108324356,30,0.25,0.5,1,-0.8801557896849381,0.6,-0.8324611069265081,0.61
30,0.0026366508987303583,30,0.25,0.5,1,-0.8801557898167374,0.6,-0.8324611068804946,0.61
30,0.00379269019073225,30,0.25,0.5,1,-0.880155789729678,0.6,-0.8324611068719883,0.61
30,0.005455594781168515,30,0.25,0.5,1,-0.8801557896080464,0.6,-0.8324611068052159,0.61
30,0.007847599703514606,30,0.25,0.5,1,-0.8801557897202522,0.6,-0.8324611069305744,0.608
30,0.011288378916846883,30,0.25,0.5,1,-0.8831552293356897,0.595,-0.8319651207962582,0.604
30,0.01623776739188721,30,0.25,0.5,1,-0.8848586177116382,0.595,-0.831706691358703,0.6
30,0.023357214690901212,30,0.25,0.5,1,-0.8840185654456146,0.595,-0.8319100260385305,0.6
30,0.03359818286283781,30,0.25,0.5,1,-0.8839119341295552,0.595,-0.8319561519640017,0.6
30,0.04832930238571752,30,0.25,0.5,1,-0.884130118844632,0.59,-0.8316836801183857,0.596
30,0.06951927961775606,30,0.25,0.5,1,-0.8878420777978593,0.575,-0.830373719691581,0.592
30,0.1,30,0.25,0.5,1,-0.9052052780382658,0.55,-0.8283282765985427,0.562
30,0.11,30,0.25,0.5,1,-0.9071030541668182,0.545,-0.8281260943685256,0.562
30,0.23538461538461536,30,0.25,0.5,1,-0.9164797508971172,0.455,-0.8321439808957148,0.504
30,0.36076923076923073,30,0.25,0.5,1,-0.894854432772779,0.395,-0.8448629041548981,0.462
30,0.4861538461538461,30,0.25,0.5,1,-0.887866234535866,0.39,-0.8484761073548049,0.43
30,0.6115384615384615,30,0.25,0.5,1,-0.8802790232125827,0.35,-0.8517026852281728,0.408
30,0.7369230769230769,30,0.25,0.5,1,-0.86961231674229,0.315,-0.8512183897290094,0.382
30,0.8623076923076922,30,0.25,0.5,1,-0.8670689516224974,0.32,-0.851482453723879,0.334
30,0.9876923076923075,30,0.25,0.5,1,-0.8659481438786537,0.315,-0.8516195266654832,0.306
30,1.113076923076923,30,0.25,0.5,1,-0.8653198811349492,0.3,-0.8517900870082291,0.294
30,1.2384615384615385,30,0.25,0.5,1,-0.8642194503891608,0.285,-0.8514170905299135,0.284
30,1.363846153846154,30,0.25,0.5,1,-0.8626966490021156,0.27,-0.8506692440505784,0.264
30,1.4892307692307691,30,0.25,0.5,1,-0.8615523377514497,0.25,-0.8504411663051632,0.248
30,1.6146153846153846,30,0.25,0.5,1,-0.8606444111224587,0.235,-0.8502685116957072,0.23
30,1.74,30,0.25,0.5,1,-0.8599090526099278,0.21,-0.850132611715376,0.228
30,1.8653846153846152,30,0.25,0.5,1,-0.8592985582388505,0.19,-0.8500221928188667,0.22
30,1.9907692307692306,30,0.25,0.5,1,-0.8585434564815719,0.175,-0.8509016291752316,0.208
