seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.25,0.5,1,-0.8611005706782803,0.535,-0.8966203605369552,0.528
90,0.0001438449888287663,90,0.25,0.5,1,-0.8611005707166922,0.535,-0.896620360211467,0.528
90,0.00020691380811147902,90,0.25,0.5,1,-0.8611005706003277,0.535,-0.8966203601459383,0.528
90,0.00029763514416313193,90,0.25,0.5,1,-0.8611005706143005,0.535,-0.8966203602708833,0.528
90,0.00042813323987193956,90,0.25,0.5,1,-0.8611005709664187,0.535,-0.8966203607555417,0.528
90,0.0006158482110660267,90,0.25,0.5,1,-0.8611005705831261,0.535,-0.8966203605166376,0.528
90,0.0008858667904100822,90,0.25,0.5,1,-0.8611005705509719,0.535,-0.8966203601509073,0.528
90,0.0012742749857031334,90,0.25,0.5,1,-0.8611005705600587,0.535,-0.8966203602255233,0.528
90,0.0018329807108324356,90,0.25,0.5,1,-0.8611005706156534,0.535,-0.8966203601736329,0.528
90,0.0026366508987303583,90,0.25,0.5,1,-0.8637455284428364,0.54,-0.9005177124215089,0.522
90,0.00379269019073225,90,0.25,0.5,1,-0.8640062178180398,0.54,-0.9009018389946338,0.52
90,0.005455594781168515,90,0.25,0.5,1,-0.8641020128791355,0.54,-0.90104299317222,0.522
90,0.007847599703514606,90,0.25,0.5,1,-0.8640134802201053,0.54,-0.9012295993154313,0.518
90,0.011288378916846883,90,0.25,0.5,1,-0.862764122202083,0.535,-0.9022507464371929,0.516
90,0.01623776739188721,90,0.25,0.5,1,-0.8623207727018777,0.53,-0.9026365703112811,0.514
90,0.023357214690901212,90,0.25,0.5,1,-0.8611471440227341,0.52,-0.9019188555003582,0.504
90,0.03359818286283781,90,0.25,0.5,1,-0.8662646370050477,0.52,-0.9007088315560045,0.498
90,0.04832930238571752,90,0.25,0.5,1,-0.867267606599644,0.515,-0.9003227214137162,0.494
90,0.06951927961775606,90,0.25,0.5,1,-0.8675577953081038,0.495,-0.9001333099405995,0.48
90,0.1,90,0.25,0.5,1,-0.8665361349274557,0.475,-0.898542594495337,0.464
90,0.11,90,0.25,0.5,1,-0.8672968147696118,0.475,-0.9013620206011269,0.462
90,0.23538461538461536,90,0.25,0.5,1,-0.8735858409702643,0.445,-0.8982018665961607,0.392
90,0.36076923076923073,90,0.25,0.5,1,-0.8767333193149232,0.41,-0.8939419617187864,0.35
90,0.4861538461538461,90,0.25,0.5,1,-0.8740076079566684,0.355,-0.8901835320494342,0.298
90,0.6115384615384615,90,0.25,0.5,1,-0.8716915393350075,0.31,-0.886818282892135,0.272
90,0.7369230769230769,90,0.25,0.5,1,-0.8679931543050469,0.285,-0.8842795345561204,0.252
90,0.8623076923076922,90,0.25,0.5,1,-0.86203199700618,0.265,-0.8819575324176926,0.236
90,0.9876923076923075,90,0.25,0.5,1,-0.8578638124729226,0.25,-0.8796251821149481,0.21
90,1.113076923076923,90,0.25,0.5,1,-0.855700476236849,0.235,-0.8777391038441495,0.196
90,1.2384615384615385,90,0.25,0.5,1,-0.8547259425968512,0.22,-0.8754861286741837,0.188
90,1.363846153846154,90,0.25,0.5,1,-0.8538868905690955,0.21,-0.8740764561814063,0.168
90,1.4892307692307691,90,0.25,0.5,1,-0.8568038920876319,0.195,-0.8724880318296167,0.158
90,1.6146153846153846,90,0.25,0.5,1,-0.8567863571483622,0.19,-0.8709557560905291,0.152
90,1.74,90,0.25,0.5,1,-0.8563983459737824,0.18,-0.8696147203675573,0.146
90,1.8653846153846152,90,0.25,0.5,1,-0.8560380249891242,0.17,-0.8683028519740371,0.142
90,1.9907692307692306,90,0.25,0.5,1,-0.8555967869876779,0.165,-0.8673312725637088,0.138
90,2.116153846153846,90,0.25,0.5,1,-0.855013422230252,0.155,-0.8666256390425617,0.124
90,2.241538461538461,90,0.25,0.5,1,-0.8545166125997744,0.14,-0.8660322146352957,0.122
90,2.3669230769230767,90,0.25,0.5,1,-0.8514175554029532,0.145,-0.8501484225938136,0.128
90,2.492307692307692,90,0.25,0.5,1,-0.8498396478408017,0.145,-0.8486855485350027,0.126
90,2.6176923076923075,90,0.25,0.5,1,-0.8544921006286174,0.125,-0.8469741393888148,0.122
90,2.7430769230769227,90,0.25,0.5,1,-0.8563450159066367,0.11,-0.8569608989633458,0.108
90,2.868461538461538,90,0.25,0.5,1,-0.8561770469770448,0.11,-0.8589526405281415,0.108
90,2.9938461538461536,90,0.25,0.5,1,-0.8422602282683579,0.12,-0.8528491010915582,0.106
90,3.119230769230769,90,0.25,0.5,1,-0.8400593972740563,0.11,-0.85224743630094,0.106
90,3.244615384615384,90,0.25,0.5,1,-0.839163482803643,0.105,-0.8517757814833301,0.102
90,3.3699999999999997,90,0.25,0.5,1,-0.8385484228726469,0.1,-0.851357127637653,0.1
90,3.495384615384615,90,0.25,0.5,1,-0.8711017172145019,0.095,-0.8554841384099009,0.094
90,3.62076923076923,90,0.25,0.5,1,-0.8730362571991709,0.095,-0.85534808049611,0.094
90,3.7461538461538457,90,0.25,0.5,1,-0.8668215532703658,0.095,-0.8546026202944272,0.094
90,3.871538461538461,90,0.25,0.5,1,-0.867429280871057,0.085,-0.8541492234484008,0.088
90,3.9969230769230766,90,0.25,0.5,1,-0.8679235622498929,0.09,-0.8613397618808277,0.086
90,4.122307692307692,90,0.25,0.5,1,-0.8682315899137049,0.085,-0.8610062669541271,0.084
90,4.247692307692308,90,0.25,0.5,1,-0.8684678948619058,0.085,-0.8606718260518783,0.08
90,4.373076923076923,90,0.25,0.5,1,-0.8539580166576834,0.085,-0.8521183933973532,0.074
90,4.498461538461538,90,0.25,0.5,1,-0.8523778575556961,0.08,-0.8551460759323551,0.076
90,4.623846153846154,90,0.25,0.5,1,-0.8545898631543448,0.09,-0.8597335800830588,0.086
90,4.749230769230769,90,0.25,0.5,1,-0.8550659545144887,0.1,-0.8516763013701607,0.092
90,4.874615384615384,90,0.25,0.5,1,-0.8550267634180427,0.105,-0.851462159538718,0.094
90,5.0,90,0.25,0.5,1,-0.8741601086099092,0.105,-0.8503524653518496,0.086
