seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.25,0.5,1,-0.7347335530852611,0.705,-0.7576707945000606,0.678
70,0.0001438449888287663,70,0.25,0.5,1,-0.7347335520173064,0.705,-0.7576707937163374,0.678
70,0.00020691380811147902,70,0.25,0.5,1,-0.7347335495518343,0.705,-0.7576707923421244,0.678
70,0.00029763514416313193,70,0.25,0.5,1,-0.7347335698552107,0.705,-0.757670808552336,0.678
70,0.00042813323987193956,70,0.25,0.5,1,-0.7347335672218057,0.705,-0.7576708046981045,0.678
70,0.0006158482110660267,70,0.25,0.5,1,-0.7314744371509557,0.705,-0.7549001735136159,0.678
70,0.0008858667904100822,70,0.25,0.5,1,-0.7288096051540996,0.705,-0.7526347532215257,0.678
70,0.0012742749857031334,70,0.25,0.5,1,-0.737515589923704,0.695,-0.750498063685271,0.682
70,0.0018329807108324356,70,0.25,0.5,1,-0.740779209529032,0.685,-0.7493105517085863,0.68
70,0.0026366508987303583,70,0.25,0.5,1,-0.7415096599277384,0.685,-0.7486291359430659,0.684
70,0.00379269019073225,70,0.25,0.5,1,-0.741812165408383,0.685,-0.7481790628842565,0.684
70,0.005455594781168515,70,0.25,0.5,1,-0.7419739924488324,0.68,-0.7478727561459994,0.684
70,0.007847599703514606,70,0.25,0.5,1,-0.7420728928171951,0.675,-0.7476623347101113,0.68
70,0.011288378916846883,70,0.25,0.5,1,-0.7421368303667444,0.67,-0.7475166370357408,0.68
70,0.01623776739188721,70,0.25,0.5,1,-0.7405863839706118,0.665,-0.7472683767230958,0.674
70,0.023357214690901212,70,0.25,0.5,1,-0.7399784630764097,0.665,-0.7471389597697458,0.668
70,0.03359818286283781,70,0.25,0.5,1,-0.7434636782809604,0.65,-0.7474189989566743,0.674
70,0.04832930238571752,70,0.25,0.5,1,-0.7489428661527981,0.635,-0.7479018441700209,0.668
70,0.06951927961775606,70,0.25,0.5,1,-0.7507688819783945,0.61,-0.7480503890685336,0.656
70,0.1,70,0.25,0.5,1,-0.7534734570685439,0.59,-0.7492117075892923,0.64
70,0.11,70,0.25,0.5,1,-0.753845704739053,0.59,-0.749869259331116,0.632
70,0.23538461538461536,70,0.25,0.5,1,-0.7580053005231937,0.525,-0.7661565186704156,0.578
70,0.36076923076923073,70,0.25,0.5,1,-0.7650225938737216,0.465,-0.8075112404725355,0.478
70,0.4861538461538461,70,0.25,0.5,1,-0.7722750475550029,0.415,-0.8131783196449497,0.42
70,0.6115384615384615,70,0.25,0.5,1,-0.7768659224204879,0.4,-0.8149953612891915,0.386
70,0.7369230769230769,70,0.25,0.5,1,-0.7815967365578663,0.365,-0.81840138551453,0.356
70,0.8623076923076922,70,0.25,0.5,1,-0.7820523736182179,0.355,-0.8190194685751435,0.322
70,0.9876923076923075,70,0.25,0.5,1,-0.7822026222444916,0.325,-0.8195668069263407,0.31
70,1.113076923076923,70,0.25,0.5,1,-0.784055509978021,0.325,-0.8216140291506533,0.29
70,1.2384615384615385,70,0.25,0.5,1,-0.7839605813506415,0.31,-0.8233389978660024,0.264
70,1.363846153846154,70,0.25,0.5,1,-0.78289467053365,0.29,-0.8230959109861118,0.246
70,1.4892307692307691,70,0.25,0.5,1,-0.7821348220197405,0.285,-0.8229030163857868,0.226
70,1.6146153846153846,70,0.25,0.5,1,-0.7814061398388348,0.255,-0.8220102302682687,0.218
70,1.74,70,0.25,0.5,1,-0.7808868785717096,0.245,-0.8210322350077947,0.208
70,1.8653846153846152,70,0.25,0.5,1,-0.7805924144276721,0.24,-0.8202514488770949,0.208
70,1.9907692307692306,70,0.25,0.5,1,-0.7803789470810405,0.24,-0.8196790832455234,0.196
70,2.116153846153846,70,0.25,0.5,1,-0.7803201902726477,0.23,-0.8193370723475154,0.184
70,2.241538461538461,70,0.25,0.5,1,-0.7802401638224058,0.22,-0.8190556898265065,0.166
70,2.3669230769230767,70,0.25,0.5,1,-0.7801255420541574,0.21,-0.8188022076256206,0.16
70,2.492307692307692,70,0.25,0.5,1,-0.7800027839020461,0.19,-0.818576058826304,0.152
70,2.6176923076923075,70,0.25,0.5,1,-0.779884771659554,0.18,-0.8182771779603194,0.144
70,2.7430769230769227,70,0.25,0.5,1,-0.7797755022976682,0.17,-0.8178946734378951,0.134
70,2.868461538461538,70,0.25,0.5,1,-0.7796819481415815,0.17,-0.8175860422453299,0.13
70,2.9938461538461536,70,0.25,0.5,1,-0.7785180104698268,0.165,-0.8176424813962713,0.12
70,3.119230769230769,70,0.25,0.5,1,-0.7775332175999574,0.16,-0.8175375789840836,0.116
70,3.244615384615384,70,0.25,0.5,1,-0.7766443853386079,0.16,-0.8172403327530346,0.114
70,3.3699999999999997,70,0.25,0.5,1,-0.7756726041373473,0.16,-0.8162046629069185,0.106
70,3.495384615384615,70,0.25,0.5,1,-0.7746657442785413,0.16,-0.8147568475513348,0.106
70,3.62076923076923,70,0.25,0.5,1,-0.7737586338182442,0.155,-0.8134454102389904,0.106
70,3.7461538461538457,70,0.25,0.5,1,-0.7730119108622056,0.145,-0.812438488919358,0.1
70,3.871538461538461,70,0.25,0.5,1,-0.7722626033399389,0.14,-0.8115199401157212,0.098
70,3.9969230769230766,70,0.25,0.5,1,-0.7716306280685618,0.14,-0.8107630084650993,0.096
70,4.122307692307692,70,0.25,0.5,1,-0.7710945743583153,0.135,-0.8101307425474001,0.092
70,4.247692307692308,70,0.25,0.5,1,-0.7704040864906712,0.125,-0.8095109837772125,0.094
70,4.373076923076923,70,0.25,0.5,1,-0.7693780109042423,0.125,-0.8090695152184071,0.09
70,4.498461538461538,70,0.25,0.5,1,-0.7684371482010082,0.125,-0.8087354110573078,0.088
70,4.623846153846154,70,0.25,0.5,1,-0.7711791860512386,0.125,-0.8046717428651069,0.09
70,4.749230769230769,70,0.25,0.5,1,-0.770641942603534,0.12,-0.8043295397366775,0.092
70,4.874615384615384,70,0.25,0.5,1,-0.770151330635478,0.12,-0.804045070606289,0.092
70,5.0,70,0.25,0.5,1,-0.7697067036108436,0.12,-0.8037976638130034,0.092
