seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.25,0.5,1,-0.7427403076690078,0.62,-0.7721524926847497,0.652
10,0.0001438449888287663,10,0.25,0.5,1,-0.7427403075953187,0.62,-0.7721524927498897,0.652
10,0.00020691380811147902,10,0.25,0.5,1,-0.7427403076522943,0.62,-0.7721524926890934,0.652
10,0.00029763514416313193,10,0.25,0.5,1,-0.742740307598722,0.62,-0.7721524926738434,0.652
10,0.00042813323987193956,10,0.25,0.5,1,-0.7427403075646771,0.62,-0.7721524927817475,0.652
10,0.0006158482110660267,10,0.25,0.5,1,-0.7427403075043872,0.62,-0.7721524928710329,0.652
10,0.0008858667904100822,10,0.25,0.5,1,-0.7427403076816161,0.62,-0.7721524927814558,0.652
10,0.0012742749857031334,10,0.25,0.5,1,-0.7427403075683204,0.62,-0.7721524928554896,0.652
10,0.0018329807108324356,10,0.25,0.5,1,-0.7427403074348036,0.62,-0.7721524926869808,0.652
10,0.0026366508987303583,10,0.25,0.5,1,-0.7427403075983807,0.615,-0.7721524928543732,0.652
10,0.00379269019073225,10,0.25,0.5,1,-0.7427403077377707,0.615,-0.7721524928280064,0.652
10,0.005455594781168515,10,0.25,0.5,1,-0.7430096339778952,0.615,-0.7748756411710441,0.654
10,0.007847599703514606,10,0.25,0.5,1,-0.7431699579766509,0.62,-0.7758166990208198,0.65
10,0.011288378916846883,10,0.25,0.5,1,-0.7454023262924835,0.605,-0.7764061801284201,0.644
10,0.01623776739188721,10,0.25,0.5,1,-0.745792778815705,0.61,-0.7766771355564702,0.642
10,0.023357214690901212,10,0.25,0.5,1,-0.7459632655540109,0.61,-0.7768366486358497,0.638
10,0.03359818286283781,10,0.25,0.5,1,-0.7460632262865304,0.605,-0.7769408825661436,0.63
10,0.04832930238571752,10,0.25,0.5,1,-0.7551974003075963,0.6,-0.7756652278164926,0.622
10,0.06951927961775606,10,0.25,0.5,1,-0.7705835615136759,0.585,-0.7848012672854215,0.592
10,0.1,10,0.25,0.5,1,-0.7795978057850814,0.57,-0.7928451969917618,0.558
10,0.11,10,0.25,0.5,1,-0.7809472877621986,0.555,-0.7954236872832335,0.556
10,0.23538461538461536,10,0.25,0.5,1,-0.7981933383856333,0.445,-0.8265044855042497,0.46
10,0.36076923076923073,10,0.25,0.5,1,-0.8423193190096616,0.32,-0.8376557972381501,0.378
10,0.4861538461538461,10,0.25,0.5,1,-0.8488722202802533,0.285,-0.8399304845737224,0.318
10,0.6115384615384615,10,0.25,0.5,1,-0.8571588401892147,0.225,-0.8425479359113414,0.286
10,0.7369230769230769,10,0.25,0.5,1,-0.8602521117886451,0.21,-0.8442617210403223,0.264
10,0.8623076923076922,10,0.25,0.5,1,-0.8618655481205484,0.185,-0.8454280269115743,0.242
10,0.9876923076923075,10,0.25,0.5,1,-0.8610945034674031,0.18,-0.8468853959395201,0.224
10,1.113076923076923,10,0.25,0.5,1,-0.8603441108647993,0.17,-0.8480140583119041,0.194
10,1.2384615384615385,10,0.25,0.5,1,-0.8601764939041975,0.16,-0.8484961808899034,0.182
10,1.363846153846154,10,0.25,0.5,1,-0.866261465491128,0.145,-0.8397109043241542,0.176
10,1.4892307692307691,10,0.25,0.5,1,-0.8666313005151113,0.145,-0.8395506344716571,0.164
10,1.6146153846153846,10,0.25,0.5,1,-0.8669068997735713,0.135,-0.839460760142317,0.158
10,1.74,10,0.25,0.5,1,-0.8671344814642022,0.125,-0.8393913647503048,0.146
10,1.8653846153846152,10,0.25,0.5,1,-0.8673260584443929,0.115,-0.8393355340871541,0.128
10,1.9907692307692306,10,0.25,0.5,1,-0.8675986998249653,0.1,-0.8392472796734294,0.12
10,2.116153846153846,10,0.25,0.5,1,-0.8680010744691257,0.095,-0.8390739073611444,0.114
10,2.241538461538461,10,0.25,0.5,1,-0.8683405641278955,0.095,-0.838916982356981,0.108
10,2.3669230769230767,10,0.25,0.5,1,-0.8686294269291264,0.085,-0.838731998864114,0.088
10,2.492307692307692,10,0.25,0.5,1,-0.8688776165454124,0.075,-0.8385762000610639,0.08
10,2.6176923076923075,10,0.25,0.5,1,-0.869093538581885,0.075,-0.8384425138597283,0.074
10,2.7430769230769227,10,0.25,0.5,1,-0.8666415074044871,0.08,-0.8374739038231268,0.064
10,2.868461538461538,10,0.25,0.5,1,-0.8668959702400262,0.065,-0.8373380364296623,0.06
10,2.9938461538461536,10,0.25,0.5,1,-0.8671333067895831,0.06,-0.8372171760083335,0.056
10,3.119230769230769,10,0.25,0.5,1,-0.8673615475987988,0.06,-0.8371601207364916,0.046
10,3.244615384615384,10,0.25,0.5,1,-0.8675174898083298,0.055,-0.837134401878797,0.042
10,3.3699999999999997,10,0.25,0.5,1,-0.8675182347177096,0.055,-0.837050188297729,0.04
10,3.495384615384615,10,0.25,0.5,1,-0.878430700477045,0.045,-0.8297487980085375,0.038
10,3.62076923076923,10,0.25,0.5,1,-0.8789845402712557,0.04,-0.8293099780776877,0.038
10,3.7461538461538457,10,0.25,0.5,1,-0.864983623547163,0.045,-0.8100376239877661,0.052
10,3.871538461538461,10,0.25,0.5,1,-0.8637275308836982,0.045,-0.8083283759128354,0.054
10,3.9969230769230766,10,0.25,0.5,1,-0.8589775071979784,0.04,-0.8000188847566972,0.052
10,4.122307692307692,10,0.25,0.5,1,-0.8581670741860487,0.04,-0.7986283039425252,0.052
10,4.247692307692308,10,0.25,0.5,1,-0.8577529296149558,0.04,-0.7979301220310648,0.048
10,4.373076923076923,10,0.25,0.5,1,-0.8352745766296098,0.04,-0.7983618713636303,0.056
10,4.498461538461538,10,0.25,0.5,1,-0.8335217304808072,0.03,-0.7980897803885862,0.056
10,4.623846153846154,10,0.25,0.5,1,-0.8327156247582866,0.02,-0.7978535778105132,0.052
10,4.749230769230769,10,0.25,0.5,1,-0.8322119755663799,0.02,-0.7976540366291838,0.052
