seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,1.5,1,-0.8342243961222505,0.6475,-0.7991698289450967,0.63
60,0.0001438449888287663,60,0.15,1.5,1,-0.8342243961125604,0.6475,-0.799169829010345,0.63
60,0.00020691380811147902,60,0.15,1.5,1,-0.8342243962861936,0.6475,-0.7991698292161155,0.63
60,0.00029763514416313193,60,0.15,1.5,1,-0.8342243962180065,0.6475,-0.7991698292707555,0.63
60,0.00042813323987193956,60,0.15,1.5,1,-0.8342243962080889,0.6475,-0.7991698291263545,0.63
60,0.0006158482110660267,60,0.15,1.5,1,-0.8342243963103967,0.645,-0.7991698292438753,0.63
60,0.0008858667904100822,60,0.15,1.5,1,-0.8342243962302202,0.645,-0.7991698291566642,0.63
60,0.0012742749857031334,60,0.15,1.5,1,-0.8342243960395729,0.645,-0.7991698290733968,0.63
60,0.0018329807108324356,60,0.15,1.5,1,-0.834224396152075,0.645,-0.7991698290300887,0.63
60,0.0026366508987303583,60,0.15,1.5,1,-0.8342243963176367,0.645,-0.7991698292003918,0.63
60,0.00379269019073225,60,0.15,1.5,1,-0.834224396154209,0.645,-0.7991698291275565,0.629
60,0.005455594781168515,60,0.15,1.5,1,-0.8342243963022955,0.6425,-0.7991698293313986,0.629
60,0.007847599703514606,60,0.15,1.5,1,-0.8342243962027118,0.6425,-0.7991698291444672,0.629
60,0.011288378916846883,60,0.15,1.5,1,-0.8342243959571789,0.6425,-0.7991698289623584,0.629
60,0.01623776739188721,60,0.15,1.5,1,-0.8340654906258476,0.6425,-0.7989491863247218,0.628
60,0.023357214690901212,60,0.15,1.5,1,-0.8333551314534009,0.64,-0.797962842018408,0.629
60,0.03359818286283781,60,0.15,1.5,1,-0.8330075481610524,0.645,-0.7974802220967856,0.626
60,0.04832930238571752,60,0.15,1.5,1,-0.8334931493492063,0.6425,-0.7999533530441817,0.624
60,0.06951927961775606,60,0.15,1.5,1,-0.8336866165322349,0.63,-0.8010774859322308,0.62
60,0.1,60,0.15,1.5,1,-0.8337888791072221,0.62,-0.8017232370739277,0.608
60,0.11,60,0.15,1.5,1,-0.8334017606860435,0.6175,-0.8010933227478662,0.603
60,0.23538461538461536,60,0.15,1.5,1,-0.834036180860376,0.6,-0.7874055141530775,0.602
60,0.36076923076923073,60,0.15,1.5,1,-0.8228316142481178,0.565,-0.7824354958993913,0.578
60,0.4861538461538461,60,0.15,1.5,1,-0.8158714373535598,0.54,-0.7806826488159553,0.549
60,0.6115384615384615,60,0.15,1.5,1,-0.8105844573551151,0.51,-0.7797239460796671,0.52
60,0.7369230769230769,60,0.15,1.5,1,-0.8073908166367034,0.475,-0.7787967534158956,0.478
60,0.8623076923076922,60,0.15,1.5,1,-0.805062153438715,0.4375,-0.7783320021266016,0.431
60,0.9876923076923075,60,0.15,1.5,1,-0.8032621952292203,0.3875,-0.7782189033547944,0.404
60,1.113076923076923,60,0.15,1.5,1,-0.8020075200636356,0.3375,-0.7777814082575385,0.36
60,1.2384615384615385,60,0.15,1.5,1,-0.801071859778129,0.3,-0.7773120988002336,0.326
60,1.363846153846154,60,0.15,1.5,1,-0.8003205223737504,0.26,-0.7769684773290284,0.294
60,1.4892307692307691,60,0.15,1.5,1,-0.7997033060852385,0.23,-0.7767025296410652,0.262
