seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.15,1.5,1,-0.8149693291499842,0.585,-0.8191092367496655,0.576
80,0.0001438449888287663,80,0.15,1.5,1,-0.8149693291159054,0.585,-0.8191092367010931,0.576
80,0.00020691380811147902,80,0.15,1.5,1,-0.8149693290037341,0.585,-0.8191092364106636,0.576
80,0.00029763514416313193,80,0.15,1.5,1,-0.8149693291094695,0.585,-0.8191092367225449,0.576
80,0.00042813323987193956,80,0.15,1.5,1,-0.8149693290538172,0.585,-0.819109236709125,0.576
80,0.0006158482110660267,80,0.15,1.5,1,-0.8149693289731467,0.585,-0.819109236650453,0.576
80,0.0008858667904100822,80,0.15,1.5,1,-0.8149693290136323,0.585,-0.8191092365313491,0.576
80,0.0012742749857031334,80,0.15,1.5,1,-0.8149693288299433,0.585,-0.8191092363847328,0.576
80,0.0018329807108324356,80,0.15,1.5,1,-0.8149693290098127,0.585,-0.8191092366340077,0.576
80,0.0026366508987303583,80,0.15,1.5,1,-0.8149693289823992,0.585,-0.8191092364336321,0.576
80,0.00379269019073225,80,0.15,1.5,1,-0.814969328873631,0.585,-0.8191092364472967,0.576
80,0.005455594781168515,80,0.15,1.5,1,-0.8149693287902793,0.585,-0.8191092361644985,0.572
80,0.007847599703514606,80,0.15,1.5,1,-0.8149693288559121,0.585,-0.8191092364672051,0.572
80,0.011288378916846883,80,0.15,1.5,1,-0.8149693290407156,0.5825,-0.8191092367123363,0.571
80,0.01623776739188721,80,0.15,1.5,1,-0.8149265713963533,0.585,-0.818915064165144,0.57
80,0.023357214690901212,80,0.15,1.5,1,-0.8143634573537927,0.59,-0.8167404690946244,0.572
80,0.03359818286283781,80,0.15,1.5,1,-0.8140726321802083,0.5925,-0.8156429402527584,0.573
80,0.04832930238571752,80,0.15,1.5,1,-0.8139013834651496,0.59,-0.814993507257871,0.572
80,0.06951927961775606,80,0.15,1.5,1,-0.8147307733995223,0.59,-0.8152982372124938,0.567
80,0.1,80,0.15,1.5,1,-0.8142777367355494,0.585,-0.816147739628723,0.567
80,0.11,80,0.15,1.5,1,-0.8136728120801238,0.5775,-0.8146404298095413,0.566
80,0.23538461538461536,80,0.15,1.5,1,-0.8055796739029951,0.54,-0.81063753804942,0.538
80,0.36076923076923073,80,0.15,1.5,1,-0.7990728395193412,0.515,-0.8066062798808842,0.493
80,0.4861538461538461,80,0.15,1.5,1,-0.7966751463122642,0.4675,-0.8033530028544676,0.457
80,0.6115384615384615,80,0.15,1.5,1,-0.7943033038907206,0.4425,-0.8015322616198507,0.413
80,0.7369230769230769,80,0.15,1.5,1,-0.7907389653447674,0.395,-0.7998240280789013,0.371
80,0.8623076923076922,80,0.15,1.5,1,-0.7876059436962124,0.3675,-0.7979866917368301,0.346
80,0.9876923076923075,80,0.15,1.5,1,-0.7854756320628699,0.335,-0.7970925975027392,0.323
80,1.113076923076923,80,0.15,1.5,1,-0.7836529859464023,0.31,-0.795899931225588,0.289
80,1.2384615384615385,80,0.15,1.5,1,-0.7820755490774309,0.2775,-0.7947361878218661,0.261
80,1.363846153846154,80,0.15,1.5,1,-0.7806014037296216,0.2425,-0.793536252933603,0.241
80,1.4892307692307691,80,0.15,1.5,1,-0.7794765574144268,0.2175,-0.7926370312990925,0.209
80,1.6146153846153846,80,0.15,1.5,1,-0.7787119857791008,0.2,-0.7922050363693143,0.185
80,1.74,80,0.15,1.5,1,-0.7777641028029252,0.1825,-0.7919931495885811,0.164
80,1.8653846153846152,80,0.15,1.5,1,-0.7767922692000587,0.165,-0.7917993441412107,0.136
80,1.9907692307692306,80,0.15,1.5,1,-0.7759988429901163,0.14,-0.7916306261581892,0.116
80,2.116153846153846,80,0.15,1.5,1,-0.7753336173183243,0.13,-0.7914819631587624,0.108
80,2.241538461538461,80,0.15,1.5,1,-0.7747166445839597,0.12,-0.7914610853034959,0.101
80,2.3669230769230767,80,0.15,1.5,1,-0.7743177589677618,0.1,-0.7915550015953349,0.09
80,2.492307692307692,80,0.15,1.5,1,-0.7739704238743655,0.0775,-0.7916226212760619,0.084
80,2.6176923076923075,80,0.15,1.5,1,-0.7736677208126755,0.0675,-0.7918583033833283,0.075
80,2.7430769230769227,80,0.15,1.5,1,-0.7733657454453577,0.0525,-0.7923175052457913,0.067
80,2.868461538461538,80,0.15,1.5,1,-0.7729768569780664,0.05,-0.7925920088775598,0.059
80,2.9938461538461536,80,0.15,1.5,1,-0.7728199431445776,0.0475,-0.7931284603535248,0.05
80,3.119230769230769,80,0.15,1.5,1,-0.7728763070503194,0.035,-0.7936851410201429,0.046
80,3.244615384615384,80,0.15,1.5,1,-0.7729386400718079,0.0325,-0.7941671690103256,0.042
80,3.3699999999999997,80,0.15,1.5,1,-0.7730306378299868,0.0275,-0.7945809249729425,0.03
80,3.495384615384615,80,0.15,1.5,1,-0.7731602080642413,0.025,-0.7951713726793006,0.025
80,3.62076923076923,80,0.15,1.5,1,-0.7735125208873802,0.02,-0.7960165912440383,0.019
80,3.7461538461538457,80,0.15,1.5,1,-0.7739521546939894,0.0175,-0.7969248411121187,0.013
80,3.871538461538461,80,0.15,1.5,1,-0.7744187383846401,0.0175,-0.7977360467732755,0.011
80,3.9969230769230766,80,0.15,1.5,1,-0.7749428709420245,0.015,-0.7983514521178048,0.008
80,4.122307692307692,80,0.15,1.5,1,-0.7757738170755843,0.0075,-0.798488894725797,0.005
80,4.247692307692308,80,0.15,1.5,1,-0.7766339164937971,0.0075,-0.798636543368019,0.003
80,4.373076923076923,80,0.15,1.5,1,-0.7775969325198889,0.0075,-0.7989948199960406,0.002
80,4.498461538461538,80,0.15,1.5,1,-0.7784586949269319,0.0075,-0.799356938209322,0.002
80,4.623846153846154,80,0.15,1.5,1,-0.7792082902788653,0.005,-0.7996822967013149,0.002
80,4.749230769230769,80,0.15,1.5,1,-0.7798584403328074,0.005,-0.7999694810063042,0.002
80,4.874615384615384,80,0.15,1.5,1,-0.7804294599686155,0.0025,-0.8002259446451235,0.002
80,5.0,80,0.15,1.5,1,-0.7809362209015245,0.0,-0.8004571854124577,0.001
