seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.15,1.5,1,-0.8429932233633991,0.6525,-0.8094112952382209,0.66
20,0.0001438449888287663,20,0.15,1.5,1,-0.8429932233192199,0.6525,-0.8094112954335368,0.66
20,0.00020691380811147902,20,0.15,1.5,1,-0.8429932241466906,0.6525,-0.809411295627644,0.66
20,0.00029763514416313193,20,0.15,1.5,1,-0.8429932231767819,0.6525,-0.8094112951827633,0.66
20,0.00042813323987193956,20,0.15,1.5,1,-0.8429932247379779,0.6525,-0.8094112948791259,0.66
20,0.0006158482110660267,20,0.15,1.5,1,-0.8429932240785308,0.6525,-0.8094112948268035,0.659
20,0.0008858667904100822,20,0.15,1.5,1,-0.8429932242579108,0.6525,-0.8094112952549641,0.659
20,0.0012742749857031334,20,0.15,1.5,1,-0.8429932226876669,0.6525,-0.8094112952544802,0.659
20,0.0018329807108324356,20,0.15,1.5,1,-0.8429932245283024,0.6525,-0.8094112950132372,0.659
20,0.0026366508987303583,20,0.15,1.5,1,-0.842993223160805,0.6525,-0.8094112953607987,0.659
20,0.00379269019073225,20,0.15,1.5,1,-0.8429932246273536,0.6525,-0.8094112949416729,0.659
20,0.005455594781168515,20,0.15,1.5,1,-0.8429932239628875,0.65,-0.8094112947924587,0.658
20,0.007847599703514606,20,0.15,1.5,1,-0.8429932241146411,0.65,-0.8094112941498106,0.658
20,0.011288378916846883,20,0.15,1.5,1,-0.8455528179567662,0.65,-0.8094716911685144,0.655
20,0.01623776739188721,20,0.15,1.5,1,-0.8467449887391798,0.6525,-0.8080560105062373,0.658
20,0.023357214690901212,20,0.15,1.5,1,-0.8481758201242142,0.655,-0.8068519300491772,0.655
20,0.03359818286283781,20,0.15,1.5,1,-0.8494552043421999,0.655,-0.8063138115584134,0.652
20,0.04832930238571752,20,0.15,1.5,1,-0.85049025088566,0.6525,-0.8058913081844976,0.653
20,0.06951927961775606,20,0.15,1.5,1,-0.8532591557729075,0.6425,-0.80381475772252,0.648
20,0.1,20,0.15,1.5,1,-0.8496398410644831,0.64,-0.8034739325112855,0.641
20,0.11,20,0.15,1.5,1,-0.8482116331291653,0.635,-0.802479795000804,0.641
20,0.23538461538461536,20,0.15,1.5,1,-0.8328524009679559,0.605,-0.7956365379163484,0.642
20,0.36076923076923073,20,0.15,1.5,1,-0.8257454087676201,0.5925,-0.7913415080716221,0.616
20,0.4861538461538461,20,0.15,1.5,1,-0.8187970131024531,0.575,-0.7897487802603343,0.584
20,0.6115384615384615,20,0.15,1.5,1,-0.8138851954468599,0.575,-0.7894834910729547,0.557
