seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,1.5,1,-0.8651925406152524,0.585,-0.9042476862500268,0.588
30,0.0001438449888287663,30,0.15,1.5,1,-0.8651925409352308,0.585,-0.9042476865977271,0.588
30,0.00020691380811147902,30,0.15,1.5,1,-0.8651925408081673,0.585,-0.9042476864217648,0.588
30,0.00029763514416313193,30,0.15,1.5,1,-0.8651925410990186,0.585,-0.9042476867368442,0.588
30,0.00042813323987193956,30,0.15,1.5,1,-0.8651925411046707,0.585,-0.9042476867277266,0.588
30,0.0006158482110660267,30,0.15,1.5,1,-0.8651925411625995,0.585,-0.9042476865802079,0.588
30,0.0008858667904100822,30,0.15,1.5,1,-0.8651925409496788,0.585,-0.904247686513921,0.588
30,0.0012742749857031334,30,0.15,1.5,1,-0.8651925410481478,0.585,-0.9042476864092359,0.588
30,0.0018329807108324356,30,0.15,1.5,1,-0.8651925407387678,0.585,-0.9042476863592835,0.588
30,0.0026366508987303583,30,0.15,1.5,1,-0.8651925409818563,0.585,-0.9042476866568161,0.588
30,0.00379269019073225,30,0.15,1.5,1,-0.8651925409700035,0.585,-0.9042476866031433,0.588
30,0.005455594781168515,30,0.15,1.5,1,-0.8651925408061503,0.585,-0.9042476863693726,0.588
30,0.007847599703514606,30,0.15,1.5,1,-0.865192540870191,0.585,-0.904247686353003,0.588
30,0.011288378916846883,30,0.15,1.5,1,-0.8651925409758731,0.5825,-0.9042476866601482,0.587
30,0.01623776739188721,30,0.15,1.5,1,-0.8651925407975259,0.5775,-0.9042476864200321,0.586
30,0.023357214690901212,30,0.15,1.5,1,-0.8651925412243723,0.5775,-0.9042476865279209,0.583
30,0.03359818286283781,30,0.15,1.5,1,-0.8651925415483066,0.575,-0.9042476861928691,0.582
30,0.04832930238571752,30,0.15,1.5,1,-0.8654350912897028,0.5675,-0.9042090128770289,0.58
30,0.06951927961775606,30,0.15,1.5,1,-0.8726301310047814,0.56,-0.9030618024482563,0.574
30,0.1,30,0.15,1.5,1,-0.8757561477594045,0.5525,-0.9025633746429678,0.567
30,0.11,30,0.15,1.5,1,-0.8755999228702516,0.5525,-0.9019299000122835,0.563
30,0.23538461538461536,30,0.15,1.5,1,-0.8554975453095394,0.54,-0.8952102966788797,0.513
