seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.15,1.5,1,-0.6679107353662184,0.715,-0.7339148321483974,0.687
50,0.0001438449888287663,50,0.15,1.5,1,-0.6679107357720853,0.715,-0.7339148318942589,0.687
50,0.00020691380811147902,50,0.15,1.5,1,-0.6679107357604793,0.715,-0.7339148322898666,0.687
50,0.00029763514416313193,50,0.15,1.5,1,-0.6679107353481861,0.715,-0.733914832045098,0.687
50,0.00042813323987193956,50,0.15,1.5,1,-0.667910735488225,0.715,-0.7339148321224531,0.687
50,0.0006158482110660267,50,0.15,1.5,1,-0.667910735513783,0.715,-0.7339148320083985,0.687
50,0.0008858667904100822,50,0.15,1.5,1,-0.667910735389082,0.715,-0.7339148320270158,0.687
50,0.0012742749857031334,50,0.15,1.5,1,-0.6679107358123706,0.715,-0.7339148321786823,0.687
50,0.0018329807108324356,50,0.15,1.5,1,-0.6679107359564809,0.715,-0.7339148323282475,0.686
50,0.0026366508987303583,50,0.15,1.5,1,-0.6679107359226378,0.715,-0.7339148322655237,0.686
50,0.00379269019073225,50,0.15,1.5,1,-0.6679107352927861,0.715,-0.7339148321651545,0.686
50,0.005455594781168515,50,0.15,1.5,1,-0.6679107358348136,0.715,-0.7339148321236953,0.686
50,0.007847599703514606,50,0.15,1.5,1,-0.6679107360994553,0.7125,-0.7339148324378145,0.686
50,0.011288378916846883,50,0.15,1.5,1,-0.6679107361004284,0.71,-0.7339148322566268,0.684
50,0.01623776739188721,50,0.15,1.5,1,-0.6679107363085177,0.7075,-0.7339148321286874,0.683
50,0.023357214690901212,50,0.15,1.5,1,-0.667910735271516,0.7075,-0.7339148322240967,0.682
50,0.03359818286283781,50,0.15,1.5,1,-0.6679107359126385,0.7025,-0.7339148321072213,0.679
50,0.04832930238571752,50,0.15,1.5,1,-0.6679107359407113,0.7,-0.7339148325365167,0.676
50,0.06951927961775606,50,0.15,1.5,1,-0.6699888280945749,0.6975,-0.7357913560601935,0.672
50,0.1,50,0.15,1.5,1,-0.6718358694483513,0.685,-0.7373434623983697,0.669
50,0.11,50,0.15,1.5,1,-0.6733600407550019,0.6775,-0.7377918451646942,0.665
50,0.23538461538461536,50,0.15,1.5,1,-0.6988052380058624,0.645,-0.7492242197466743,0.645
50,0.36076923076923073,50,0.15,1.5,1,-0.7371817356132584,0.64,-0.7630114632600523,0.616
50,0.4861538461538461,50,0.15,1.5,1,-0.7595918870733133,0.6075,-0.7798502607554273,0.588
50,0.6115384615384615,50,0.15,1.5,1,-0.7700650647062862,0.5925,-0.7851547041923564,0.556
50,0.7369230769230769,50,0.15,1.5,1,-0.7749757220579544,0.555,-0.787242026081607,0.526
50,0.8623076923076922,50,0.15,1.5,1,-0.7784599319056533,0.5125,-0.7879300035413224,0.488
50,0.9876923076923075,50,0.15,1.5,1,-0.7808591980959764,0.465,-0.788419177317407,0.446
50,1.113076923076923,50,0.15,1.5,1,-0.7826980159494825,0.4175,-0.7886780800950501,0.411
50,1.2384615384615385,50,0.15,1.5,1,-0.784088795351478,0.3725,-0.7888576582197744,0.37
50,1.363846153846154,50,0.15,1.5,1,-0.78539134273732,0.3475,-0.7891010791966981,0.343
50,1.4892307692307691,50,0.15,1.5,1,-0.7861898640528292,0.3225,-0.7892867849001234,0.309
50,1.6146153846153846,50,0.15,1.5,1,-0.7865660827094358,0.3025,-0.7893339375668351,0.282
50,1.74,50,0.15,1.5,1,-0.786810888798135,0.2725,-0.7893664994166016,0.247
50,1.8653846153846152,50,0.15,1.5,1,-0.7870395622084407,0.2475,-0.7894032402741678,0.222
50,1.9907692307692306,50,0.15,1.5,1,-0.7872495910259364,0.22,-0.7894406466263029,0.202
50,2.116153846153846,50,0.15,1.5,1,-0.7874414080311756,0.195,-0.789477066362741,0.189
50,2.241538461538461,50,0.15,1.5,1,-0.7876164180859645,0.175,-0.7895117512159907,0.171
50,2.3669230769230767,50,0.15,1.5,1,-0.7877760360287644,0.15,-0.7895444837661475,0.161
50,2.492307692307692,50,0.15,1.5,1,-0.7879216695595679,0.125,-0.7895753341806038,0.141
50,2.6176923076923075,50,0.15,1.5,1,-0.7880555510206784,0.1125,-0.7896040777772236,0.118
50,2.7430769230769227,50,0.15,1.5,1,-0.7881783239407225,0.095,-0.7896309011580924,0.1
50,2.868461538461538,50,0.15,1.5,1,-0.7882913405361955,0.0875,-0.7896559420514943,0.082
50,2.9938461538461536,50,0.15,1.5,1,-0.7883957412268592,0.0825,-0.7896793147824157,0.069
50,3.119230769230769,50,0.15,1.5,1,-0.7884924650241804,0.07,-0.7897012426051486,0.063
50,3.244615384615384,50,0.15,1.5,1,-0.7885818127140933,0.06,-0.7897214466521089,0.056
50,3.3699999999999997,50,0.15,1.5,1,-0.7886651559190164,0.055,-0.7897404597840707,0.043
50,3.495384615384615,50,0.15,1.5,1,-0.7887355391470118,0.0475,-0.789788370842592,0.036
50,3.62076923076923,50,0.15,1.5,1,-0.7888050921870005,0.0375,-0.78988565193417,0.035
50,3.7461538461538457,50,0.15,1.5,1,-0.788872562692726,0.0325,-0.7899699593716889,0.033
50,3.871538461538461,50,0.15,1.5,1,-0.7889372299276435,0.0275,-0.7900445046505432,0.024
50,3.9969230769230766,50,0.15,1.5,1,-0.7889993899588678,0.0275,-0.7901107128709494,0.016
50,4.122307692307692,50,0.15,1.5,1,-0.7890588617228215,0.0225,-0.7901702814818043,0.015
50,4.247692307692308,50,0.15,1.5,1,-0.789115595355143,0.02,-0.7902242488336783,0.014
50,4.373076923076923,50,0.15,1.5,1,-0.78916964651596,0.02,-0.7902734683044623,0.011
50,4.498461538461538,50,0.15,1.5,1,-0.7892213910483906,0.0175,-0.7903186653007063,0.01
50,4.623846153846154,50,0.15,1.5,1,-0.7892707097533267,0.01,-0.7903601303086677,0.01
50,4.749230769230769,50,0.15,1.5,1,-0.7893320124370474,0.01,-0.7903890193296292,0.009
50,4.874615384615384,50,0.15,1.5,1,-0.7897040348376361,0.01,-0.790587801412898,0.008
50,5.0,50,0.15,1.5,1,-0.7901948581460342,0.01,-0.7907454493281754,0.007
