seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.15,1.5,1,-0.814346431549875,0.5625,-0.8027809932597654,0.56
10,0.0001438449888287663,10,0.15,1.5,1,-0.8143464311014779,0.5625,-0.8027809931899039,0.56
10,0.00020691380811147902,10,0.15,1.5,1,-0.8143464313748564,0.5625,-0.802780993377535,0.56
10,0.00029763514416313193,10,0.15,1.5,1,-0.8143464313773577,0.5625,-0.8027809929186288,0.56
10,0.00042813323987193956,10,0.15,1.5,1,-0.8143464312332934,0.5625,-0.8027809931466716,0.56
10,0.0006158482110660267,10,0.15,1.5,1,-0.8143464311957017,0.5625,-0.802780992942063,0.56
10,0.0008858667904100822,10,0.15,1.5,1,-0.8143464314092788,0.5625,-0.8027809927406903,0.56
10,0.0012742749857031334,10,0.15,1.5,1,-0.8143464314174564,0.5625,-0.8027809928213877,0.56
10,0.0018329807108324356,10,0.15,1.5,1,-0.8143464312400167,0.5625,-0.8027809931059025,0.56
10,0.0026366508987303583,10,0.15,1.5,1,-0.8143464315741429,0.5625,-0.8027809931177081,0.56
10,0.00379269019073225,10,0.15,1.5,1,-0.8143464350505996,0.56,-0.8027809888026911,0.559
10,0.005455594781168515,10,0.15,1.5,1,-0.8146739079778957,0.56,-0.8023848960924281,0.555
10,0.007847599703514606,10,0.15,1.5,1,-0.8148345123821046,0.56,-0.8021906381452989,0.556
10,0.011288378916846883,10,0.15,1.5,1,-0.8149292322319368,0.5575,-0.8020760689918837,0.554
10,0.01623776739188721,10,0.15,1.5,1,-0.8149903798435943,0.5575,-0.8020021082130683,0.551
10,0.023357214690901212,10,0.15,1.5,1,-0.8150314443761354,0.5575,-0.8019524425773596,0.55
10,0.03359818286283781,10,0.15,1.5,1,-0.8161608583735327,0.5575,-0.8038277748159538,0.545
10,0.04832930238571752,10,0.15,1.5,1,-0.818464454653973,0.5575,-0.8081055661427594,0.537
10,0.06951927961775606,10,0.15,1.5,1,-0.8231139234316509,0.55,-0.8094368741604193,0.54
10,0.1,10,0.15,1.5,1,-0.821347071177992,0.5475,-0.8106619636280592,0.544
10,0.11,10,0.15,1.5,1,-0.8208877964363265,0.5525,-0.810545475141626,0.551
10,0.23538461538461536,10,0.15,1.5,1,-0.8111103085879114,0.5375,-0.7983247635695344,0.542
10,0.36076923076923073,10,0.15,1.5,1,-0.8067684773900189,0.5125,-0.7931630705530552,0.535
