seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.15,1.5,1,-0.8096580311767348,0.535,-0.7679236456886116,0.539
70,0.0001438449888287663,70,0.15,1.5,1,-0.8096580311781401,0.535,-0.7679236456952772,0.539
70,0.00020691380811147902,70,0.15,1.5,1,-0.8096580310599744,0.535,-0.7679236457602754,0.539
70,0.00029763514416313193,70,0.15,1.5,1,-0.8096580312185307,0.535,-0.7679236456873436,0.539
70,0.00042813323987193956,70,0.15,1.5,1,-0.8096580311985125,0.535,-0.7679236456488633,0.539
70,0.0006158482110660267,70,0.15,1.5,1,-0.8096580311961624,0.535,-0.767923645622063,0.539
70,0.0008858667904100822,70,0.15,1.5,1,-0.8096580310868231,0.535,-0.7679236457298297,0.539
70,0.0012742749857031334,70,0.15,1.5,1,-0.8096580309972274,0.535,-0.7679236458333797,0.539
70,0.0018329807108324356,70,0.15,1.5,1,-0.809658031122163,0.535,-0.7679236458990613,0.539
70,0.0026366508987303583,70,0.15,1.5,1,-0.8096580311751199,0.535,-0.7679236457591908,0.539
70,0.00379269019073225,70,0.15,1.5,1,-0.809658030846534,0.535,-0.7679236458809516,0.539
70,0.005455594781168515,70,0.15,1.5,1,-0.809658031025807,0.5325,-0.7679236457994911,0.539
70,0.007847599703514606,70,0.15,1.5,1,-0.8096580309610252,0.5325,-0.7679236458476473,0.539
70,0.011288378916846883,70,0.15,1.5,1,-0.8096580307131171,0.5325,-0.7679236458507196,0.537
70,0.01623776739188721,70,0.15,1.5,1,-0.8096580311882704,0.53,-0.7679236456749003,0.537
70,0.023357214690901212,70,0.15,1.5,1,-0.8096580312242985,0.525,-0.7679236456599395,0.536
70,0.03359818286283781,70,0.15,1.5,1,-0.8096580310110191,0.5225,-0.7679236456967019,0.535
70,0.04832930238571752,70,0.15,1.5,1,-0.8096580310832081,0.5225,-0.7679236457252582,0.533
70,0.06951927961775606,70,0.15,1.5,1,-0.8096580307497543,0.51,-0.7679236459943667,0.525
70,0.1,70,0.15,1.5,1,-0.8100506835377799,0.51,-0.7687005118768173,0.516
70,0.11,70,0.15,1.5,1,-0.810856209292985,0.5175,-0.7692611784583587,0.512
70,0.23538461538461536,70,0.15,1.5,1,-0.7854896501881105,0.4975,-0.7789159146722265,0.499
70,0.36076923076923073,70,0.15,1.5,1,-0.7782765091421407,0.4775,-0.7830581958982524,0.455
70,0.4861538461538461,70,0.15,1.5,1,-0.7753624388502454,0.4325,-0.7879774993780946,0.406
70,0.6115384615384615,70,0.15,1.5,1,-0.7738697063778257,0.41,-0.7905007726324677,0.368
70,0.7369230769230769,70,0.15,1.5,1,-0.772947709420825,0.3625,-0.792065355310993,0.327
70,0.8623076923076922,70,0.15,1.5,1,-0.7723168227149776,0.325,-0.7931378452195377,0.296
70,0.9876923076923075,70,0.15,1.5,1,-0.7718561617119151,0.3,-0.7939226465959167,0.269
70,1.113076923076923,70,0.15,1.5,1,-0.7715035307162821,0.26,-0.7945220320270511,0.246
70,1.2384615384615385,70,0.15,1.5,1,-0.7712255869106366,0.225,-0.7949962159594991,0.222
70,1.363846153846154,70,0.15,1.5,1,-0.7710002038162415,0.1975,-0.7953805904558297,0.199
70,1.4892307692307691,70,0.15,1.5,1,-0.7708137178410297,0.18,-0.7956984608970746,0.171
70,1.6146153846153846,70,0.15,1.5,1,-0.7706569107698052,0.1525,-0.7959659736298759,0.154
70,1.74,70,0.15,1.5,1,-0.7705229334972798,0.14,-0.7961944579449453,0.134
70,1.8653846153846152,70,0.15,1.5,1,-0.7704073856064181,0.1325,-0.7963917444267316,0.115
70,1.9907692307692306,70,0.15,1.5,1,-0.7703064197354205,0.1175,-0.796563756150989,0.102
70,2.116153846153846,70,0.15,1.5,1,-0.7702176981225736,0.1,-0.7967152757039189,0.088
70,2.241538461538461,70,0.15,1.5,1,-0.7701389354694769,0.09,-0.7968494930636384,0.079
70,2.3669230769230767,70,0.15,1.5,1,-0.7700686094837956,0.07,-0.7969694145464572,0.072
70,2.492307692307692,70,0.15,1.5,1,-0.7700056941008967,0.06,-0.7970774071169126,0.064
70,2.6176923076923075,70,0.15,1.5,1,-0.7699484369460745,0.0525,-0.7971748144050509,0.058
70,2.7430769230769227,70,0.15,1.5,1,-0.7698965805149263,0.0475,-0.7972632757934925,0.051
70,2.868461538461538,70,0.15,1.5,1,-0.769849277209407,0.045,-0.7973438505040286,0.047
70,2.9938461538461536,70,0.15,1.5,1,-0.7698060666738502,0.0425,-0.7974179255738844,0.043
70,3.119230769230769,70,0.15,1.5,1,-0.7698399270416332,0.04,-0.7973097697101773,0.039
70,3.244615384615384,70,0.15,1.5,1,-0.7699829466985634,0.0375,-0.7973677438897936,0.035
70,3.3699999999999997,70,0.15,1.5,1,-0.7700965998964909,0.035,-0.7974193654600765,0.033
70,3.495384615384615,70,0.15,1.5,1,-0.7701602645268193,0.0325,-0.7976276429226833,0.029
70,3.62076923076923,70,0.15,1.5,1,-0.7703029187646777,0.0275,-0.7978194218357683,0.025
70,3.7461538461538457,70,0.15,1.5,1,-0.7704211220003278,0.0275,-0.7979830065771162,0.02
70,3.871538461538461,70,0.15,1.5,1,-0.770665624784628,0.02,-0.7980628464262184,0.015
70,3.9969230769230766,70,0.15,1.5,1,-0.7713344137884832,0.0125,-0.7978091213528817,0.013
70,4.122307692307692,70,0.15,1.5,1,-0.7720399655235122,0.0075,-0.7977278687347855,0.007
70,4.247692307692308,70,0.15,1.5,1,-0.7727026260303077,0.0025,-0.7978180057315896,0.007
70,4.373076923076923,70,0.15,1.5,1,-0.7733607490683937,0.0025,-0.7976350499174616,0.006
70,4.498461538461538,70,0.15,1.5,1,-0.7739253387958991,0.0,-0.797454912993303,0.006
70,4.623846153846154,70,0.15,1.5,1,-0.774426065961296,0.0,-0.7972989029367845,0.005
70,4.749230769230769,70,0.15,1.5,1,-0.7748739986661337,0.0,-0.7971622140924828,0.004
70,4.874615384615384,70,0.15,1.5,1,-0.7752780227272951,0.0,-0.7970410514620712,0.002
70,5.0,70,0.15,1.5,1,-0.7756448789444635,0.0,-0.7969327207994008,0.002
