seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.15,1.5,1,-0.8148156334680127,0.6475,-0.8571492772529249,0.604
0,0.0001438449888287663,0,0.15,1.5,1,-0.8148156333970061,0.6475,-0.8571492770268826,0.604
0,0.00020691380811147902,0,0.15,1.5,1,-0.8148156334517138,0.6475,-0.8571492772962834,0.604
0,0.00029763514416313193,0,0.15,1.5,1,-0.8148156334863148,0.6475,-0.8571492771548791,0.604
0,0.00042813323987193956,0,0.15,1.5,1,-0.8148156334964608,0.645,-0.8571492772629568,0.603
0,0.0006158482110660267,0,0.15,1.5,1,-0.8148156334244087,0.645,-0.8571492771248176,0.603
0,0.0008858667904100822,0,0.15,1.5,1,-0.8148156334115516,0.645,-0.857149277103564,0.603
0,0.0012742749857031334,0,0.15,1.5,1,-0.814815633485567,0.645,-0.8571492770390078,0.603
0,0.0018329807108324356,0,0.15,1.5,1,-0.8148156335239729,0.645,-0.8571492769671022,0.602
0,0.0026366508987303583,0,0.15,1.5,1,-0.8148156334567378,0.645,-0.8571492773275439,0.602
0,0.00379269019073225,0,0.15,1.5,1,-0.8148156333996949,0.645,-0.8571492771544269,0.601
0,0.005455594781168515,0,0.15,1.5,1,-0.8148156332218766,0.645,-0.8571492770394581,0.6
0,0.007847599703514606,0,0.15,1.5,1,-0.8148156334139126,0.645,-0.857149277020339,0.6
0,0.011288378916846883,0,0.15,1.5,1,-0.8148156334169463,0.64,-0.8571492770339337,0.6
0,0.01623776739188721,0,0.15,1.5,1,-0.8148156334703033,0.64,-0.8571492772478299,0.6
0,0.023357214690901212,0,0.15,1.5,1,-0.8148156333714266,0.635,-0.8571492771166321,0.599
0,0.03359818286283781,0,0.15,1.5,1,-0.8148156335135639,0.6325,-0.8571492770929818,0.597
0,0.04832930238571752,0,0.15,1.5,1,-0.8148156334601198,0.6275,-0.8571492770835178,0.594
0,0.06951927961775606,0,0.15,1.5,1,-0.8155338645652397,0.6225,-0.8564709925592029,0.587
