seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.12,3,1.5,-0.12673272323555715,0.4675,-0.039392060704262266,0.516,0.002588743,0.0,0.0,-0.9113558084794482,-0.91245768789768,-0.9540959296417614,-0.8418727511448838,0.4251568663889104,0.6060988413796802
80,0.00016378937069540646,80,0.12,3,1.5,-0.12673272282066056,0.4675,-0.03939205934697875,0.516,0.002588743,0.0,0.0,-0.9112657699859299,-0.9123676187028619,-0.9540959298216535,-0.8418727510961059,0.4251568671186555,0.6060988438735115
80,0.00026826957952797245,80,0.12,3,1.5,-0.12673273691450557,0.4675,-0.03939206270237661,0.515,0.002588743,0.0,0.0,-0.9111182961034663,-0.9122200944760179,-0.9540959295817317,-0.8418727509863894,0.4251568651876157,0.6060988419841444
80,0.00043939705607607906,80,0.12,3,1.5,-0.12673273670119165,0.4675,-0.03939205959602756,0.515,0.002588743,0.0,0.0,-0.9108767501088468,-0.9119784659883925,-0.9540959297420838,-0.8418727508570357,0.42515686679259546,0.6060988441603047
80,0.0007196856730011522,80,0.12,3,1.5,-0.12673272297024918,0.4675,-0.03939205918221759,0.515,0.002588743,0.0,0.0,-0.9104811236072458,-0.9115827043629502,-0.9540959298376879,-0.8418727510886116,0.4251568671550484,0.6060988436404713
80,0.0011787686347935866,80,0.12,3,1.5,-0.1267327322620255,0.4675,-0.039392059078583466,0.515,0.002588743,0.0,0.0,-0.9098331290020237,-0.9109344884246607,-0.9540959298558938,-0.8418727509427303,0.42515686764867666,0.6060988448044982
80,0.0019306977288832496,80,0.12,3,1.5,-0.12673272635396715,0.4675,-0.039392059336694464,0.514,0.002588743,0.0,0.0,-0.9087717824545684,-0.9098727794098304,-0.9540959299371156,-0.8418727509676275,0.4251568679026292,0.6060988450850371
80,0.0031622776601683794,80,0.12,3,1.5,-0.12673272721670337,0.465,-0.03939205924402979,0.513,0.002588743,0.0,0.0,-0.9070334097751745,-0.908133812960029,-0.9540959298773787,-0.8418727509927334,0.42515686766475935,0.6060988446000578
80,0.005179474679231213,80,0.12,3,1.5,-0.12673272643962075,0.465,-0.03939206149322591,0.513,0.002588743,0.0,0.0,-0.9041861397165725,-0.9052855704035637,-0.954095929263082,-0.8418727512566159,0.4251568676187411,0.6060988402515403
80,0.008483428982440717,80,0.12,3,1.5,-0.1664001380644759,0.46,-0.0662130103671544,0.509,0.002588743,0.0,0.0,-0.8995753492525718,-0.9006599212640692,-0.9500376248630468,-0.8414231444857463,0.4207779560510572,0.5799084825536369
