seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.12,3,1.5,0.009217015034075023,0.5,-0.24887303563876287,0.486,0.002470373,0.0,0.0,-0.9385447343508985,-0.9351854236028203,-0.9281938673718095,-0.9502982321095141,0.5811573865597587,0.3145431584235673
40,0.00016378937069540646,40,0.12,3,1.5,0.009217012987852673,0.5,-0.24887303626316298,0.486,0.002470373,0.0,0.0,-0.9384709204790651,-0.9351119460725781,-0.9281938672041139,-0.9502982321167757,0.5811573855840811,0.3145431573916992
40,0.00026826957952797245,40,0.12,3,1.5,0.009217014724617775,0.5,-0.24887303405576247,0.486,0.002470373,0.0,0.0,-0.9383500221993433,-0.9349915985820665,-0.9281938673840996,-0.9502982321907427,0.5811573859433329,0.31454315838289276
40,0.00043939705607607906,40,0.12,3,1.5,0.009217013802355765,0.4975,-0.24887303378731093,0.485,0.002470373,0.0,0.0,-0.9381520026425622,-0.9347944811410639,-0.9281938672974526,-0.950298231815659,0.5811573843410626,0.31454315710958547
40,0.0007196856730011522,40,0.12,3,1.5,0.009217014704374003,0.4975,-0.24887303615712325,0.485,0.002470373,0.0,0.0,-0.9378276684967394,-0.9344716245471177,-0.9281938673233612,-0.9502982320448158,0.5811573854561667,0.31454315780839065
40,0.0011787686347935866,40,0.12,3,1.5,0.009217014886116674,0.4975,-0.24887303472754338,0.485,0.002470373,0.0,0.0,-0.9372964436105966,-0.9339428197435657,-0.9281938672876364,-0.9502982319623204,0.5811573866104899,0.31454315828677615
40,0.0019306977288832496,40,0.12,3,1.5,0.00921701279695073,0.495,-0.2488730340991084,0.483,0.002470373,0.0,0.0,-0.9364263531238893,-0.9330766931534604,-0.928193867266755,-0.9502982316672595,0.5811573856034398,0.31454315769977176
40,0.0031622776601683794,40,0.12,3,1.5,0.009217014760781754,0.495,-0.2488730338432538,0.483,0.002470373,0.0,0.0,-0.935001238297317,-0.9316580705714227,-0.9281938674081732,-0.9502982321800517,0.5811573858660355,0.3145431576418392
40,0.005179474679231213,40,0.12,3,1.5,0.009217013995587529,0.495,-0.24887303410625564,0.484,0.002470373,0.0,0.0,-0.9326701935015361,-0.9293370310333134,-0.9286611518830995,-0.9488802727994943,0.5811573820920756,0.3156622979475911
40,0.008483428982440717,40,0.12,3,1.5,0.009217014958624323,0.485,-0.24541851198367448,0.487,0.002470373,0.0,0.0,-0.9288726995697572,-0.9255518227129873,-0.9292234077598498,-0.9471741251820349,0.581157387056922,0.31726581666377035
40,0.013894954943731374,40,0.12,3,1.5,-0.005614512499317853,0.485,-0.2538126182014044,0.485,0.002470373,0.0,0.0,-0.9226691128558148,-0.9193650975802787,-0.9275159281261531,-0.9453961739226221,0.5761786451233212,0.30699685380747055
40,0.022758459260747887,40,0.12,3,1.5,-0.1703198795459558,0.4675,-0.3617448633304796,0.47,0.002470373,0.0,0.0,-0.9130058609290818,-0.909713022339279,-0.928504242047211,-0.9511432928254159,0.3326596075768553,0.1157570538461067
40,0.03727593720314938,40,0.12,3,1.5,-0.19345439460774275,0.4525,-0.38232736610954654,0.443,0.002470373,0.0,0.0,-0.8977896383950931,-0.8945446311342521,-0.9279494790535536,-0.9503756191951078,0.32433965365459905,0.11295339686316812
40,0.061054022965853265,40,0.12,3,1.5,-0.24160831974398544,0.4175,-0.4409285589094273,0.4,0.002470373,0.0,0.0,-0.8738305535121519,-0.8708227201061907,-0.9308034924167282,-0.9548603701109122,0.3054459536370536,0.046912993531608216
40,0.1,40,0.12,3,1.5,-0.4800816076941433,0.3325,-0.5717431644655894,0.321,0.002470373,0.0,0.0,-0.8406119311347715,-0.8383907370087249,-0.9396530128373989,-0.9539718752758424,-0.244719185521528,-0.3242861128131179
40,0.11,40,0.12,3,1.5,-0.5371439947204044,0.315,-0.6003719895607179,0.305,0.002470373,0.0,0.0,-0.8334886182560314,-0.8312547437934212,-0.941124394216186,-0.9534362773478872,-0.2991994566496435,-0.3580339112964663
40,0.1568421052631579,40,0.12,3,1.5,-0.7162711962529403,0.2,-0.7115651415845903,0.196,0.002470373,0.0,0.0,-0.8054229544315648,-0.8034824656000081,-0.9381174307255656,-0.94376280943842,-0.5010608286924657,-0.5599748546400157
40,0.2036842105263158,40,0.12,3,1.5,-0.7763048563533766,0.13,-0.7771323325073192,0.137,0.002470373,0.0,0.0,-0.7840703632628587,-0.782608805074791,-0.9376849997668145,-0.9377935808220516,-0.6460073380461577,-0.6494774493404015
40,0.25052631578947365,40,0.12,3,1.5,-0.80826278270105,0.085,-0.8015885202555222,0.088,0.002470373,0.0,0.0,-0.7669867990187673,-0.7657077102436983,-0.9370837928997736,-0.9346677345936739,-0.7035115330875555,-0.7035087424998926
40,0.29736842105263156,40,0.12,3,1.5,-0.8246585489435276,0.045,-0.8250334633117581,0.063,0.002470373,0.0,0.0,-0.7517650948783111,-0.7507406698796014,-0.9345842499087675,-0.931834975472742,-0.7448650990881487,-0.7429250081658193
40,0.34421052631578947,40,0.12,3,1.5,-0.8378984372609622,0.025,-0.8378081782350906,0.031,0.002470373,0.0,0.0,-0.7381036011811472,-0.737250331850597,-0.932428622480279,-0.9302595872554813,-0.7795144563673869,-0.7763310801507515
40,0.3910526315789473,40,0.12,3,1.5,-0.8552479120373775,0.0225,-0.853150572755935,0.008,0.002470373,0.0,0.0,-0.7254487610619637,-0.7247486467309957,-0.9309194976016647,-0.9291965125012808,-0.7970428527003603,-0.7979985356504702
40,0.4378947368421052,40,0.12,3,1.5,-0.8604196329497651,0.01,-0.8568773935228791,0.006,0.002470373,0.0,0.0,-0.7133742199617363,-0.7128451444394377,-0.9300254020147238,-0.9285653324555135,-0.808021755582356,-0.8107686167469095
40,0.48473684210526313,40,0.12,3,1.5,-0.8632966007044581,0.01,-0.8636061355453462,0.005,0.002470373,0.0,0.0,-0.7016408517174523,-0.7012842925286941,-0.9293886804821705,-0.9281745192263259,-0.815345443364717,-0.81894089760723
40,0.531578947368421,40,0.12,3,1.5,-0.8690513206375066,0.01,-0.8700432539898048,0.003,0.002470373,0.0,0.0,-0.6902255077931433,-0.6900103352380366,-0.9285681982537964,-0.9278674069850565,-0.8213982926367126,-0.8257769411739778
40,0.578421052631579,40,0.12,3,1.5,-0.8709317665213977,0.0075,-0.8722154512985133,0.003,0.002470373,0.0,0.0,-0.6790972727576008,-0.678980409670446,-0.9280315004653957,-0.9276334654205185,-0.8255196597900368,-0.8306826990827237
40,0.6252631578947369,40,0.12,3,1.5,-0.8716232242589692,0.005,-0.874105093804175,0.001,0.002470373,0.0,0.0,-0.6681546614484415,-0.6681167341054786,-0.9276324906335691,-0.9274268696800297,-0.8287069779378495,-0.8344153365456418
40,0.6721052631578947,40,0.12,3,1.5,-0.8746152259154327,0.005,-0.8762963067756864,0.001,0.002470373,0.0,0.0,-0.6573490306092228,-0.6573782732390637,-0.9273341146678762,-0.9272594785225303,-0.8314307210309259,-0.8373884779757936
40,0.7189473684210526,40,0.12,3,1.5,-0.8779391552767258,0.0025,-0.8786735124521717,0.001,0.002470373,0.0,0.0,-0.646646255787814,-0.6467346155875661,-0.9270971617681886,-0.9271229378103458,-0.8332894119334926,-0.8396374556297451
40,0.7657894736842105,40,0.12,3,1.5,-0.8805080058336947,0.0025,-0.8803799403449635,0.001,0.002470373,0.0,0.0,-0.6360228473500975,-0.6361645580704796,-0.9269030743786365,-0.9270088493328019,-0.8346122834220071,-0.8414040940755305
40,0.8126315789473684,40,0.12,3,1.5,-0.881589307702671,0.0,-0.8818565643518934,0.001,0.002470373,0.0,0.0,-0.625462362513432,-0.6256531008584697,-0.9267352447033105,-0.9269114222350181,-0.8355973759015746,-0.8428018379254532
40,0.8594736842105263,40,0.12,3,1.5,-0.8814507095925697,0.0,-0.8825381377093523,0.001,0.002470373,0.0,0.0,-0.6149557139142979,-0.6151914974074186,-0.9265330554936511,-0.9268238933686177,-0.8368480413364199,-0.8444427243243123
40,0.9063157894736842,40,0.12,3,1.5,-0.8811051441281443,0.0,-0.883097309813454,0.001,0.002470373,0.0,0.0,-0.6044953664965024,-0.6047725777348733,-0.9263578816243186,-0.9267478004615664,-0.8379442699844442,-0.8457942972022833
