seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.12,3,1.5,-0.38648855789226794,0.61,-0.39808053989720865,0.595,0.002133563,0.0,0.0,-1.0328726048498096,-1.0290562568058477,-0.932204929278015,-0.9567065673246868,0.10419904144096684,0.023996469240928943
10,0.00016378937069540646,10,0.12,3,1.5,-0.3864885579790851,0.61,-0.39808053952216704,0.595,0.002133563,0.0,0.0,-1.0327978363226533,-1.0289811424302495,-0.9322049292517833,-0.9567065671877857,0.10419903967143788,0.023996468957310408
10,0.00026826957952797245,10,0.12,3,1.5,-0.3864885586350975,0.61,-0.3980805424942138,0.595,0.002133563,0.0,0.0,-1.0326753732405822,-1.0288581127527512,-0.9322049291557064,-0.9567065673713062,0.10419904312585046,0.02399647036911622
10,0.00043939705607607906,10,0.12,3,1.5,-0.38648855798321835,0.61,-0.398080541059541,0.595,0.002133563,0.0,0.0,-1.0324747917806352,-1.0286566033662958,-0.9322049291011357,-0.9567065674056123,0.10419904379725003,0.02399647062777986
10,0.0007196856730011522,10,0.12,3,1.5,-0.386488557913155,0.61,-0.3980805400183138,0.595,0.002133563,0.0,0.0,-1.0321462609713092,-1.0283265526005316,-0.9322049293625726,-0.9567065667571854,0.10419903267073703,0.023996466783042163
10,0.0011787686347935866,10,0.12,3,1.5,-0.3956319852540523,0.61,-0.3980805398924533,0.595,0.002133563,0.0,0.0,-1.031608229576071,-1.0277860048581375,-0.9324424980929535,-0.9559114608286634,0.09060357502583619,0.019131895517458822
10,0.0019306977288832496,10,0.12,3,1.5,-0.416895335888702,0.61,-0.41334798809971485,0.595,0.002133563,0.0,0.0,-1.0307509831216959,-1.0269150400196194,-0.9343621912784795,-0.9494865454865096,-0.00738371938354025,-0.016498528338579573
10,0.0031622776601683794,10,0.12,3,1.5,-0.42526984830304904,0.6125,-0.42977609390126587,0.595,0.002133563,0.0,0.0,-1.0293645105223417,-1.0254990559589836,-0.9349074963519872,-0.9476614941236787,-0.02484211470783671,-0.023392100606714317
10,0.005179474679231213,10,0.12,3,1.5,-0.4268667808039055,0.61,-0.42977609389420574,0.593,0.002133563,0.0,0.0,-1.0271004153096586,-1.0231839039309611,-0.9351826910757087,-0.946740459627048,-0.03177519000681025,-0.025686808619864276
10,0.008483428982440717,10,0.12,3,1.5,-0.4268667817269545,0.61,-0.4297760933627432,0.591,0.002133563,0.0,0.0,-1.0233957277503372,-1.0193941271074431,-0.9353402854631747,-0.9462130155121542,-0.035391920200175876,-0.027000906989527142
10,0.013894954943731374,10,0.12,3,1.5,-0.42686678087754754,0.6025,-0.4297760934843868,0.583,0.002133563,0.0,0.0,-1.017329982594906,-1.0131881591855563,-0.9354343019254289,-0.9458983564648383,-0.03754956473006102,-0.027784863463891238
10,0.022758459260747887,10,0.12,3,1.5,-0.4447490759904926,0.6025,-0.44398183409872904,0.576,0.002133563,0.0,0.0,-1.0074526015288328,-1.003069318007001,-0.9326244081484246,-0.9458504102993914,-0.03885605399485703,-0.03127745457348128
10,0.03727593720314938,10,0.12,3,1.5,-0.4525773654020761,0.6025,-0.443981834064151,0.57,0.002133563,0.0,0.0,-0.9914484503282432,-0.9866347350258938,-0.9310786805412364,-0.9458130662433735,-0.03941521196225566,-0.03156632782772847
10,0.061054022965853265,10,0.12,3,1.5,-0.5324773928859837,0.5675,-0.48337977772861085,0.528,0.002133563,0.0,0.0,-0.9670947467042842,-0.9616278046454568,-0.9362327766821152,-0.9409548465581956,-0.24280058823052633,-0.20470957506171264
