seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.12,3,1.5,-0.36992905848582003,0.5025,-0.3650781500663095,0.525,0.002243883,0.0,0.0,-0.9625642093310326,-0.958386096434091,-0.933022615892377,-0.9521831412487665,0.11940988069908258,0.06834986017470338
50,0.00016378937069540646,50,0.12,3,1.5,-0.36992905846897806,0.5025,-0.36507815116148395,0.525,0.002243883,0.0,0.0,-0.9624952630473647,-0.9583146442123834,-0.9330226160145952,-0.9521831413200879,0.11940988023671711,0.06834985983744991
50,0.00026826957952797245,50,0.12,3,1.5,-0.3699290592208789,0.5025,-0.3650781515983019,0.524,0.002243883,0.0,0.0,-0.962382336010314,-0.958197612733416,-0.9330226160059554,-0.9521831413033007,0.11940988030067562,0.06834986001192728
50,0.00043939705607607906,50,0.12,3,1.5,-0.3699290585473679,0.5025,-0.3650781495425797,0.524,0.002243883,0.0,0.0,-0.9621973737022508,-0.9580059276720425,-0.9330226157577761,-0.9521831412621634,0.11940987967454753,0.06834985871374641
50,0.0007196856730011522,50,0.12,3,1.5,-0.369929058481425,0.5025,-0.365078149583669,0.524,0.002243883,0.0,0.0,-0.9618944252276971,-0.9576919681918882,-0.9330226154885782,-0.9521831412349212,0.11940988030872172,0.06834985862541343
50,0.0011787686347935866,50,0.12,3,1.5,-0.36992905847407703,0.5025,-0.3650781527224096,0.523,0.002243883,0.0,0.0,-0.9613982279768691,-0.957177735994303,-0.9330226160476965,-0.9521831413228855,0.11940987833705573,0.06834985864052312
50,0.0019306977288832496,50,0.12,3,1.5,-0.3699290584667609,0.4925,-0.3650781507331046,0.521,0.002243883,0.0,0.0,-0.9605855090986978,-0.9563354777560032,-0.9330226153926398,-0.9521831411591628,0.11940987656247937,0.06834985550430794
50,0.0031622776601683794,50,0.12,3,1.5,-0.36992905885607735,0.4925,-0.3650781500792662,0.521,0.002243883,0.0,0.0,-0.9592547249491546,-0.9549561661910979,-0.9330604059548078,-0.9522032157566899,0.1194098787689552,0.06834985607868786
50,0.005179474679231213,50,0.12,3,1.5,-0.37470726148933226,0.495,-0.37160117551859045,0.516,0.002243883,0.0,0.0,-0.957091148382508,-0.9527108817610139,-0.9248285574051223,-0.9517335878593167,0.11771881244328683,0.03821912199592646
50,0.008483428982440717,50,0.12,3,1.5,-0.3747072613229615,0.495,-0.3957222260062768,0.521,0.002243883,0.0,0.0,-0.9536548489256539,-0.9491749391004853,-0.9147111706670635,-0.9500490947827522,0.11771881238637462,0.024993537173928344
