seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.12,3,1.5,-0.15099510310338649,0.545,-0.2111151447852841,0.537,0.002325183,0.0,0.0,-0.979671939267995,-0.9715960769950507,-0.9349791334599441,-0.9324883025318824,0.346478344067907,0.2499170047349952
60,0.00016378937069540646,60,0.12,3,1.5,-0.15099510356111773,0.545,-0.21111514604032336,0.537,0.002325183,0.0,0.0,-0.9795977487683654,-0.9715228117493884,-0.9349791334181498,-0.9324883024416011,0.34647834300259756,0.2499170040109795
60,0.00026826957952797245,60,0.12,3,1.5,-0.15099510444937095,0.545,-0.211115151689614,0.537,0.002325183,0.0,0.0,-0.9794762327385662,-0.9714028112612931,-0.9349791332342161,-0.9324883024577066,0.34647834439678626,0.2499170049239397
60,0.00043939705607607906,60,0.12,3,1.5,-0.15099510533160385,0.545,-0.21111514650054677,0.537,0.002325183,0.0,0.0,-0.9792772026026608,-0.9712062633058031,-0.9349791333484204,-0.9324883024592759,0.34647834344353423,0.24991700429634328
60,0.0007196856730011522,60,0.12,3,1.5,-0.15099510338643832,0.545,-0.21111514709814785,0.537,0.002325183,0.0,0.0,-0.978951212475583,-0.9708843389334474,-0.934979133429017,-0.9324883024891031,0.34647834442534303,0.24991700507420234
60,0.0011787686347935866,60,0.12,3,1.5,-0.15099510331045957,0.545,-0.2111151448149773,0.536,0.002325183,0.0,0.0,-0.9784172747896079,-0.9703570605732196,-0.9349791333381393,-0.9324883025046908,0.3464783448656926,0.24991700542653475
60,0.0019306977288832496,60,0.12,3,1.5,-0.15099510404308394,0.545,-0.21111514553573674,0.534,0.002325183,0.0,0.0,-0.9775427419827905,-0.9694934348393239,-0.9349791334621742,-0.9324883025452075,0.3464783445335621,0.24991700523669852
60,0.0031622776601683794,60,0.12,3,1.5,-0.15099510324622145,0.54,-0.21111514475861765,0.532,0.002325183,0.0,0.0,-0.9761103498956394,-0.9680789074282439,-0.9349791332654336,-0.9324883024749635,0.34647834515881315,0.24991700559576488
60,0.005179474679231213,60,0.12,3,1.5,-0.15099510440236072,0.5325,-0.21111514521497549,0.53,0.002325183,0.0,0.0,-0.9737650635883189,-0.9657627332421084,-0.9342670893178322,-0.9322650507590466,0.34647834310427866,0.24991700373442688
60,0.008483428982440717,60,0.12,3,1.5,-0.15099510614559314,0.5325,-0.2111151461430146,0.526,0.002325183,0.0,0.0,-0.9699543730731323,-0.961994181021344,-0.9323558208846644,-0.9316657982526465,0.34647834352554374,0.24991700403408726
